"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,41.9130472964478,15.0513947984969,2600.7326007326,762.620837808807,NA,NA,NA,NA,20.7989558012448,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,20.7989558012448,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17148.1760022885,17154.1760022885,639.02448713695,0,28825.7618288241,8506.59861767698,28831.7618288241,8512.59861767698,42.1515280369624,15.1370356194072,883.043880106168,317.109895872471,NA,NA,NA,NA,20.9172996273648,0.809578389708022,0.160481187925514,0.269727638777748,0.0796372812261949,3.87037717167327,20.9172996273648,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,17885.798016288,17892.548016288,738.372013999491,0,29845.3403159611,8872.25879003763,29852.0903159611,8879.00879003763,42.3932917398488,15.223855384965,1020.32848713697,366.410172360651,NA,NA,NA,NA,21.0372725927069,0.90583079352952,0.167388824755274,0.279273042046791,0.0830651310815645,4.30583412428793,21.0372725927069,0.90583079352952
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18658.1452053746,18665.7452053746,773.197189086641,0,30912.942401416,9255.100628231,30920.542401416,9262.700628231,42.6383841705671,15.311870530005,1068.45208545495,383.69183819337,0.418091980235652,NA,0.0589314805220456,NA,21.1588974079506,0.914693650924042,0.174622258957461,0.289268652438828,0.0866546548209957,4.32296724128561,21.1588974079506,0.914693650924042
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19314.8852660231,19323.8852660231,658.140060648522,0,31821.0013728746,9580.29644780095,31830.0013728746,9589.29644780095,42.8868522723605,15.4010979123157,909.458971458524,326.595819569944,0.567980120695776,NA,0.0827990840337504,NA,21.282197368239,0.750701526435885,0.18077930775655,0.297776846367217,0.0897100324205435,3.52736058919158,21.282197368239,0.750701526435885
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,19903.0294971895,19914.0294971895,590.144231166385,0,32634.4994675505,9871.14997604893,32645.4994675505,9882.14997604893,43.1387438249875,15.4915546900866,815.498094675917,292.853528247981,0.766411196267911,NA,0.115496464456106,NA,21.4071961838284,0.654074161718826,0.186300240225258,0.305406015087832,0.0924497432696769,3.05538564189408,21.4071961838284,0.654074161718826
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,20717.2416974156,21183.7871519611,1269.7576547716,451.545454545455,33618.8989962722,10274.6913686424,34400.1297655029,10512.2552784168,43.3941073660322,15.5832582936499,1754.63029795247,630.105302367861,0.937122128174123,NA,0.146338328352823,NA,21.5339179410385,1.37380792532169,0.19817910964971,0.321820977517268,0.0983445205780518,6.37972050913606,21.5339179410385,1.37380792532169
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,21709.413759159,22406.4462266915,1222.65907473035,225.772727272727,34920.615869353,10765.4282027191,36089.6763089134,11118.988353095,43.6529923801519,15.6762264934415,1689.54654341051,606.733074678215,1.11174458380844,NA,0.174057053070476,NA,21.6623871961656,1.27844287105842,0.209617361228478,0.337627066734599,0.104020645421651,5.90164990391973,21.6623871961656,1.27844287105842
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,22745.7798123181,23673.5850071233,1267.13878043186,225.772727272727,36283.5118588381,11277.9519584221,37840.687683014,11747.7940636853,43.9154499541119,15.7704776352301,1751.01137410052,628.805710590246,1.14048729911871,NA,0.185861161234179,NA,21.7926293005367,1.27200100269544,0.221471730492444,0.354008173314667,0.109903264755649,5.83681712684327,21.7926293005367,1.27200100269544
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,23807.2738052594,24854.2510779866,1180.66607086331,112.886363636364,37717.1864446083,11801.9197078731,39472.2056753776,12333.6885048655,44.1815324848741,15.8660305352891,1631.51799236359,585.894441180295,1.29552676607187,NA,0.213243198653216,NA,21.9246702556518,1.13804954821591,0.232517128042884,0.369271392340835,0.115384439479928,5.19070386069558,21.9246702556518,1.13804954821591
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,24864.7609339602,26046.5332283324,1192.28215034582,127.937878787879,39140.8003990685,12323.6616020296,41119.7754906436,12925.3473163153,44.4512943795336,15.9629047317509,1647.56981526603,591.658811449799,1.31932021466905,NA,0.22651766929129,NA,22.0585370605204,1.10470922198428,0.243671196638447,0.384684779792896,0.120919541189004,5.00805829385818,22.0585370605204,1.10470922198428
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,25786.0448529131,27185.8240736923,1139.29084535989,210.721212121212,40350.283451787,12777.8751042383,42694.1186166222,13490.7096907045,44.72479144555,16.0611202656329,1574.34312597858,565.36237438912,1.46064966208851,NA,0.246451973713888,NA,22.1942574090699,1.01693418514961,0.254329519616574,0.399413115040576,0.126208633794691,4.58194972550029,22.1942574090699,1.01693418514961
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,26642.0530272747,28350.7196939413,1164.89562024899,301.030303030303,41441.3311965116,13199.710524813,44303.8440170244,14068.7781939859,45.0020811834815,16.1606977859611,1609.72540040223,578.068503281454,1.61758606387391,NA,0.275125290793478,NA,22.3318598354119,1.00885572760793,0.265227381042377,0.414472459450704,0.131616595103736,4.51754282944012,22.3318598354119,1.00885572760793
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27118.3112206737,29437.1813505439,1086.46165660255,602.060606060606,41912.8877727315,13433.9621739541,45805.1844760282,14607.9245799691,45.2832224216109,16.2616584185607,1501.34045900386,539.14638598322,1.75403627665936,NA,0.298941664801661,NA,22.4713735325287,0.916385450762217,0.275391475036973,0.428517838273297,0.136660431221355,4.07799524867806,22.4713735325287,0.916385450762217
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,27539.8501430439,30576.8631300569,1139.68177951306,709.571428571429,42275.1227642497,13641.2038303827,47380.0678191948,15173.4809517576,45.5682755194369,16.3640238391317,1574.88334316653,565.556371788434,1.86370481927711,NA,0.323774219673579,NA,22.6128284532544,0.950337051056757,0.28605345529233,0.443251227374689,0.141951338716495,4.20262814390971,22.6128284532544,0.950337051056757
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,27851.6760705764,31650.9791008794,1074.1159708225,752.575757575758,42472.637617112,13793.5696504901,48864.3482398226,15706.5009072033,45.857302138747,16.4678161910392,1484.28042062781,533.019955445752,2.01113305799964,NA,0.353859511400986,NA,22.7562551966714,0.887548593780992,0.296102052610229,0.457137005688095,0.146937860693798,3.90022445744425,22.7562551966714,0.887548593780992
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,27919.7824904004,32674.6093302273,1023.63022934783,946.095238095238,42272.2892234719,13825.783577406,50278.864315047,16214.4677879323,46.1503653726673,16.5730581316564,1414.51607522444,507.966880728995,2.07606420097697,NA,0.364197162381719,NA,22.9016850721507,0.841706864649486,0.305678344422805,0.470370122805552,0.151690005503046,3.6752913065409,22.9016850721507,0.841706864649486
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,27719.9780159239,33516.9087518547,842.299421627424,1032.1038961039,41674.8464670566,13725.0492409848,51442.8061740163,16632.450959567,46.4475295461291,16.6797727607099,1163.94185896927,417.98317163466,2.2123134968273,7.09161713465874,0.384880362789608,0.861242774566474,23.0491500003347,0.69536201819111,0.313558245605684,0.481259061579335,0.155600332405828,3.01685524203861,23.0491500003347,0.69536201819111
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,27477.8058893048,34381.4898719888,864.581120134106,1096.61038961039,40998.5895553183,13603.4342866367,52637.538273267,17061.4912146711,46.7488600860411,16.7879835736576,1194.73209925074,429.040255104141,2.30345518277416,6.590084643289,0.401378766638124,0.835596330275229,23.1986824487121,0.723565233632535,0.321646597106717,0.492436049999818,0.159614100819874,3.1189819834541,23.1986824487121,0.723565233632535
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,27042.6972673646,35138.2860119533,756.796139964543,1182.61904761905,40028.2970623949,13386.7960660821,53683.3263664242,17437.0441863829,47.0544234835479,16.8977144481348,1045.78809315714,375.552971711732,2.36012543323981,6.14471243042672,0.406963504000606,0.833616257527747,23.3503154128884,0.643118525672885,0.328726595792911,0.502219633629007,0.163127483626557,2.7542087713019,23.3503154128884,0.643118525672885
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,26471.5754059187,35803.2160985594,664.930086606037,1225.62337662338,38856.9411128882,13102.2307599725,54602.1682191153,17767.0094925182,47.3642869052482,17.0089895043395,918.841852691141,329.965306135324,2.63459335624284,5.64784053156146,0.449680273293879,0.899815944903087,23.504082223657,0.577923825668076,0.334947166817233,0.510815606528893,0.166214383533364,2.45881570182158,23.504082223657,0.577923825668076
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,25717.7015225525,36349.0435138945,545.827415335152,1290.12987012987,37412.397270451,12727.6241712344,55356.4265744803,18037.8712174213,47.6785183248132,17.1218331522975,754.258355364997,270.861724903159,2.67052767052767,5.25601346581962,0.456683268533726,0.889329615150871,23.6600166123133,0.487856214221701,0.340053505472241,0.517871863667422,0.168748356099007,2.0619377840773,23.6600166123133,0.487856214221701
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,24765.62368007,36867.2557147021,518.212200807546,1462.14718614719,35639.224138276,12255.9561119144,56072.5245045764,18295.0291516567,47.9971857744133,17.2362698230419,716.097930096039,257.157934235325,2.62707912327064,5.19803235458187,0.458401355684865,0.874565325106489,23.8181523391825,0.479937538468599,0.34490149756303,0.524571121415359,0.171154126610225,2.01500200300992,23.8181523391825,0.479937538468599
