"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,101,1,0,101,1,0,NA,NA,NA,NA,6167.83116883117,6168.83116883117,NA,NA,10438.5604395604,3060.22448979592,10439.5604395604,3061.22448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10712127051546,0.181282150103086,0.0531579237144387,NA,NA,NA
2020-03-14,131,1,0,116,1,0,15,0,0,NA,7488.17748917749,7489.17748917749,1320.34632034632,0,12672.9926739927,3715.43394199785,12673.9926739927,3716.43394199785,18.675096363552,6.70718406946669,2234.43223443223,655.209452201934,NA,NA,NA,NA,9.26734105258972,0.243197318302125,0.130048981046839,0.220082891002343,0.0645355845796344,21.4069789558869,9.26734105258972,0.243197318302125
2020-03-15,131,1,0,121,1,0,5,0,0,NA,7541.72461087492,7542.72461087492,53.5471216974274,0,12746.9789302241,3742.00619787778,12747.9789302241,3743.00619787778,18.8166184406539,6.75801189934971,73.9862562313792,26.5722558799266,NA,NA,NA,NA,9.33757005325683,0.0667719215687181,0.130978822624877,0.221367656552133,0.064997009723623,0.715088842042246,9.33757005325683,0.0667719215687181
2020-03-16,160,1,0,130.75,1,0,9.75,0,0,NA,7645.3512970923,7646.3512970923,103.626686217387,0,12890.160306101,3793.42996697814,12891.160306101,3794.42996697814,18.9601038013611,6.80954484497965,143.181375876953,51.4237691003573,NA,NA,NA,NA,9.40877331496113,0.129280804644439,0.132778291921913,0.223853989939824,0.0658899794499719,1.37404495077904,9.40877331496113,0.129280804644439
2020-03-17,183,2,0,141.2,1.2,0,10.45,0.2,0,NA,7755.37215276936,7756.57215276936,110.220855677056,0,13042.2528703259,3847.92603069758,13043.4528703259,3849.12603069758,19.1055796146545,6.86179266412981,152.29256422491,54.6960637194416,NA,NA,NA,NA,9.48096432005413,0.136684457524554,0.134692268455601,0.226498538400196,0.0668397723163135,1.44167156477133,9.48096432005413,0.136684457524554
2020-03-18,216,2,0,153.666666666667,1.33333333333333,0,12.4666666666667,0.133333333333333,0,NA,7885.72303756421,7887.05637089754,130.484218128182,0,13222.4100641125,3912.54426425492,13223.7433974458,3913.87759758825,19.2530733468039,6.91476522134504,180.290527119902,64.7515668906763,NA,NA,NA,NA,9.55415669841395,0.160748964730257,0.136958116692579,0.229629269295307,0.0679641782083474,1.68250105291965,9.55415669841395,0.160748964730257
2020-03-19,277,2,0,171.285714285714,1.42857142857143,0,17.6190476190476,0.0952380952380953,0,NA,8068.61887853081,8070.04744995938,182.991079061839,0,13475.1542772211,4003.25662930315,13476.5828486497,4004.68520073172,19.4026127869611,6.96847249713382,252.839451203899,90.8076031434694,NA,NA,NA,NA,9.6283642401461,0.223430061835477,0.140135742460835,0.234019806579946,0.0695410451309406,2.32053647065903,9.6283642401461,0.223430061835477
2020-03-20,363,4,0,208.714285714286,1.85714285714286,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8303.39352840024,8455.76582277254,385.718372813154,150.515151515152,13752.2639526718,4120.04920528562,14009.5313519392,4196.09431806757,19.5542260209572,7.02292457855728,532.948503289501,191.409117335851,NA,NA,NA,NA,9.70360088258026,0.463879341147642,0.146833711821006,0.243274415634598,0.0728648494750857,4.78047579914183,9.70360088258026,0.463879341147642
2020-03-21,475,5,0,257.857142857143,2.42857142857143,0,49.1428571428571,0.571428571428571,0,8.95366996356064,8805.31142967063,8958.25515261435,502.489329841819,0,14445.9838908947,4368.83338400412,14703.8227187336,4445.4499253575,19.7079414724045,7.07813167399109,694.291366794358,249.355607289926,NA,NA,NA,NA,9.7798807306669,0.591842767256922,0.155559399712269,0.255330730888403,0.0771948900827803,6.0516140554238,9.7798807306669,0.591842767256922
2020-03-22,591,6,0,323.571428571429,3.14285714285714,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9471.25872427634,9624.91673293435,666.661580319993,0,15366.3983780747,4698.94364190727,15624.9514916278,4776.27446897494,19.8637879148038,7.13410411747382,921.128772894263,330.824543617439,NA,NA,NA,NA,9.85721806298533,0.746306596383625,0.167135925886069,0.271326059948361,0.0829396323945904,7.57113005763306,9.85721806298533,0.746306596383625
