"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,37.9122347410502,15.0335957722352,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.8135901722505,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.8135901722505,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.73873805567,331.73873805567,7.06341338034525,0,558.289962626766,164.622230914844,558.289962626766,164.622230914844,38.0392388522127,15.0839575744785,8.83941317621634,3.50515250453225,NA,NA,NA,NA,18.8766147687672,0.410666666666667,0.0310390687360397,0.0522362887921314,0.0154028461396889,2.17553132114634,18.8766147687672,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.258551953727,335.258551953727,3.51981389805655,0,562.694786140973,166.368905480797,562.694786140973,166.368905480797,38.1677663178763,15.1349234428219,4.40482351420712,1.74667456595287,NA,NA,NA,NA,18.9403953156378,0.200960580026746,0.0313683994200598,0.0526484252240384,0.0155662733964206,1.06101986119748,18.9403953156378,0.200960580026746
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.415625668975,338.415625668975,3.15707371524837,0,566.645663357717,167.935573640243,566.645663357717,167.935573640243,38.2978358487839,15.1865007967633,3.95087721674429,1.56666815944655,NA,NA,NA,NA,19.0049410978927,0.178965330862313,0.0316637903913605,0.0530180882613337,0.0157128583896977,0.941683276041866,19.0049410978927,0.178965330862313
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.261054731006,342.261054731006,3.84542906203092,0,571.457973566505,169.843831671025,571.457973566505,169.843831671025,38.4294640192192,15.2386962086159,4.81231020878749,1.90825803078226,NA,NA,NA,NA,19.0702603403644,0.216694478076819,0.0320235871931314,0.0534683511043925,0.0158914041710276,1.13630363681622,19.0702603403644,0.216694478076819
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.491346077781,346.491346077781,4.23029134677552,0,576.751914478129,171.943073993485,576.751914478129,171.943073993485,38.562666199258,15.2915157731803,5.29394091162396,2.09924232246001,NA,NA,NA,NA,19.1363606703085,0.23652015073734,0.0324193935576688,0.0539636776279198,0.0160878193594447,1.23598384575196,19.1363606703085,0.23652015073734
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,357.650172501419,357.650172501419,11.1588264236381,0,590.716476936654,177.480536730028,590.716476936654,177.480536730028,38.6974548598989,15.3449644356661,13.9645624585257,5.53746273654221,NA,NA,NA,NA,19.2032482763408,0.618437705103382,0.033463466922169,0.0552702691238643,0.0166059309538583,3.22052095960085,19.2032482763408,0.618437705103382
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,368.769808491657,368.769808491657,11.119635990238,0,604.631995057163,182.998551582326,604.631995057163,182.998551582326,38.8338415211863,15.3990467641947,13.9155181205089,5.51801485229856,NA,NA,NA,NA,19.2709288751751,0.599139206508015,0.0345038734415994,0.0565722717961226,0.0171222229108689,3.10908167958283,19.2709288751751,0.599139206508015
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,386.498228362108,386.498228362108,17.7284198704505,0,626.81798641262,191.79611332255,626.81798641262,191.79611332255,38.9718370818085,15.453767080497,22.1859913554564,8.79756174022353,NA,NA,NA,NA,19.3394078751832,0.929712768302467,0.0361626295041728,0.0586480996439503,0.0179453650171083,4.80744883724708,19.3394078751832,0.929712768302467
