"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.9688033144585,5.32559492308421,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.9318873590546,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.9318873590546,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159345.622262341,159346.622262341,1208.09412381286,0,269190.52402898,79073.2636790564,269191.52402898,79074.2636790564,14.2617575194947,5.43728347591979,1572.47640993254,599.505354674053,NA,NA,NA,NA,7.0772631299748,0.0540665206679441,0.819112872251723,1.38376477205885,0.406477064425667,0.76394673583567,7.0772631299748,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160700.752335722,160703.252335722,1356.63007338074,0,270954.837424929,79744.978602689,270957.337424929,79747.478602689,14.5570153839149,5.54985029702534,1765.8133959492,673.214923632535,NA,NA,NA,NA,7.22378207021342,0.0616476256146169,0.82608655729263,1.39284184229782,0.409937690085064,0.851375804443021,7.22378207021342,0.0616476256146169
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163532.40108663,163535.80108663,2832.54875090823,0,274640.832347263,81149.7042986284,274644.232347263,81153.1042986284,14.8545946906906,5.66330216614421,3686.894922334,1405.62569593944,NA,NA,NA,NA,7.37145300440283,0.130573911537378,0.840647124126169,1.41179413037676,0.417163234528776,1.76262320476927,7.37145300440283,0.130573911537378
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,166893.429104632,166898.262437965,3362.46135133528,0,279016.037431471,82816.8608088148,279020.870764804,82821.6941421482,15.1545131146948,5.77764582180749,4376.63841754082,1668.58984351976,0.503778337531486,NA,0.00719000894599505,NA,7.52028470353277,0.156188276037665,0.8579316786164,1.43429200836188,0.425740532245732,2.05614381553295,7.52028470353277,0.156188276037665
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,172543.774663839,172549.631806696,5651.3693687309,0,286370.93468884,85620.27593415,286376.791831697,85626.1330770071,15.4567883467926,5.89288800864303,7355.92106689309,2804.43893485893,0.289017341040462,NA,0.00695452078011001,NA,7.67028594652864,0.263856905351489,0.886982243542435,1.47210473101401,0.440156602058652,3.38621442380924,7.67028594652864,0.263856905351489
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,184741.456813745,184752.313956602,12202.6821499057,0,302249.15888504,91670.7422641783,302260.016027898,91681.5994070355,15.7614380034725,6.00903544292287,15883.2241962003,6055.46633002837,0.492818924246691,NA,0.0189442823477824,NA,7.8214654754074,0.566973093319561,0.949709484842399,1.55375160377011,0.471284406012017,7.07222394646211,7.8214654754074,0.566973093319561
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,202349.931726219,202367.074583362,17614.7606267601,0,325170.553229962,100405.615958661,325187.696087104,100422.758815804,16.0684797392268,6.12609485540779,22927.6800592069,8741.1594087682,0.424874468906914,NA,0.0217426674228445,NA,7.97383205104486,0.792761775508371,1.04025722891229,1.67161012879392,0.516217872994069,9.53481743110819,7.97383205104486,0.792761775508371
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,227563.332775793,227746.847927308,25379.7733439465,150.515151515152,357934.0420522,112910.044836108,358222.45230861,113017.232806033,16.3779312047058,6.24407297539394,33034.7562215053,12594.4739902291,0.751582278481013,NA,0.0500555775140239,NA,8.1273944324104,1.08531048842278,1.17072060959589,1.84142354352815,0.580959099498713,12.5425163860621,8.1273944324104,1.08531048842278
