"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,32,0,NA,32,0,NA,NA,NA,NA,NA,7857.14285714286,7857.14285714286,NA,NA,7857.14285714286,7857.14285714286,7857.14285714286,7857.14285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0620048441115358,0.0620048441115358,0.0620048441115358,NA,NA,NA
2020-03-14,46,0,NA,39,0,NA,7,0,NA,NA,10497.8354978355,10497.8354978355,2640.69264069264,0,10497.8354978355,10497.8354978355,10497.8354978355,10497.8354978355,41.9102460220589,12.2894706380473,2640.69264069264,2640.69264069264,NA,NA,NA,NA,20.797565695157,0.0890909090909091,0.0828439377247793,0.0828439377247793,0.0828439377247793,33.6088154269973,20.797565695157,0.0890909090909091
2020-03-15,64,0,NA,47.3333333333333,0,NA,8.33333333333334,0,NA,NA,10537.9040615134,10537.9040615134,40.0685636778908,0,10565.6438363673,10517.7191459764,10565.6438363673,10517.7191459764,41.9104848078074,12.2895406579285,67.8083385318168,19.8836481409089,NA,NA,NA,NA,20.7976841903405,0.0793814432989691,0.0831601398213674,0.0833790489651591,0.0830008500433869,0.381684049880114,20.7976841903405,0.0793814432989691
2020-03-16,93,0,NA,58.75,0,NA,11.4166666666667,0,NA,NA,10592.7976849855,10592.7976849855,54.8936234721386,0,10658.5407376279,10544.9595907069,10658.5407376279,10544.9595907069,41.9107205466044,12.2896097843426,92.8969012605412,27.2404447305344,NA,NA,NA,NA,20.7978011735029,0.10833905391845,0.0835933342570537,0.0841121472409361,0.08321581871072,0.520915953985779,20.7978011735029,0.10833905391845
2020-03-17,159,1,NA,78.8,0.2,NA,20.05,0.2,NA,NA,10689.0015719897,10689.2015719897,96.4038870041823,0,10821.4857771734,10592.5991135812,10821.6857771734,10592.7991135812,41.9109531102571,12.2896779796994,163.145039545539,47.8395228742556,NA,NA,NA,NA,20.7979165810298,0.189279512592482,0.0843541080006553,0.0853996104993386,0.0835933455308531,0.910089004539634,20.7979165810298,0.189279512592482
2020-03-18,288,1,NA,113.666666666667,0.333333333333333,NA,34.8666666666667,0.133333333333333,NA,NA,10856.5123188831,10856.8456522165,167.644080226766,0,11105.0578103777,10675.6575794581,11105.391143711,10675.9909127915,41.9111823492816,12.2897452001653,283.705366537606,83.1917992102753,NA,NA,NA,NA,20.7980303387413,0.326191867764256,0.085677075553833,0.0876384786662549,0.0842498557452119,1.56837922698107,20.7980303387413,0.326191867764256
2020-03-19,422,4,NA,157.714285714286,0.857142857142857,NA,44.0476190476191,0.523809523809524,NA,NA,11067.7748230918,11068.6319659489,211.786313732457,0,11462.9416087088,10780.2307376512,11463.7987515659,10781.0878805083,41.9114081067382,12.2898113997202,358.407607854924,105.09696771686,NA,NA,NA,NA,20.7981423687573,0.405725082333167,0.0873483926733887,0.0904668614839645,0.0850792311579238,1.95077670905498,20.7981423687573,0.405725082333167
2020-03-20,585,5,NA,236.714285714286,1.57142857142857,NA,79,0.714285714285714,NA,13.9823008849558,11446.9001400957,11448.4715686671,379.839602718183,0,12105.0328045176,10968.0082848647,12106.604233089,10969.5797134362,41.9116302138416,12.2898765288708,642.805481523079,188.491832927819,NA,NA,NA,NA,20.7982525873199,0.713783399287726,0.0903459066275251,0.0955395774063491,0.0865667192855404,3.43194191054272,20.7982525873199,0.713783399287726
2020-03-21,753,6,NA,337.714285714286,2.42857142857143,NA,101,0.857142857142857,NA,12.0258547372002,11931.6581879699,11934.0867593985,485.615190731382,0,12925.9859844366,11208.1331163555,12928.4145558652,11210.5616877841,41.9118484995842,12.2899405374721,821.810322776184,240.981974347906,NA,NA,NA,NA,20.7983609095681,0.882334089683805,0.0941781513438242,0.102024914618548,0.0884684347086662,4.24232923139069,20.7983609095681,0.882334089683805
2020-03-22,1049,9,NA,478.428571428571,3.71428571428571,NA,140.714285714286,1.28571428571429,NA,12.6168822851287,12606.9333184424,12610.6476041566,676.560844758144,0,14069.6493920493,11542.5843626264,14073.3636777636,11546.2986483407,41.9120627889682,12.2900033742087,1144.94912189839,335.736960556671,NA,NA,NA,NA,20.7984672486609,1.17933428771012,0.0995172485797948,0.111060309940959,0.0911179115325313,5.67030025583774,20.7984672486609,1.17933428771012
