"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,6.66138887612532,1.97331512622481,586.080586080586,171.858216970999,NA,NA,NA,NA,3.30565162273888,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.30565162273888,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1784.85515134359,1784.85515134359,507.79887428731,0,3011.82502979138,885.717593899825,3011.82502979138,885.717593899825,6.87856840531909,2.03765060611256,850.652868619216,251.990418819267,NA,NA,NA,NA,3.4134249229403,1.35728813559322,0.0316484329357587,0.0534046375683977,0.0157052373966923,39.7632338848707,3.4134249229403,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2392.91394024117,2392.91394024117,608.058788897582,0,4030.43097646821,1187.46105305201,4030.43097646821,1187.46105305201,7.09764073323797,2.10254679314782,1018.60594667683,301.743459152184,NA,NA,NA,NA,3.5221375067196,1.20002452809955,0.042430320635126,0.0714662051791359,0.0210556478339723,34.0676826598423,3.5221375067196,1.20002452809955
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3115.69005317371,3115.69005317371,722.776112932538,0,5241.2087173571,1546.1319060862,5241.2087173571,1546.1319060862,7.31868781026866,2.16802796364002,1210.77774088889,358.670853034192,NA,NA,NA,NA,3.63183004118595,1.09715431636646,0.0552463361647304,0.0929352964405673,0.0274154750892647,30.2048519496565,3.63183004118595,1.09715431636646
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3685.70916505463,3685.70916505463,570.01911188092,0,6196.0914814629,1828.99853303463,6196.0914814629,1828.99853303463,7.54183466726987,2.2341311557038,954.882764105803,282.866626948427,NA,NA,NA,NA,3.7425645717279,0.68483302917392,0.0653537174953016,0.109866946663593,0.0324311680803752,18.295116078709,3.7425645717279,0.68483302917392
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4147.76459511332,4147.76459511332,462.055430058697,0,6970.11599577904,2058.28919757503,6970.11599577904,2058.28919757503,7.76722586818853,2.30089919377538,774.024514316137,229.290664540406,NA,NA,NA,NA,3.85441283684543,0.483301226428022,0.0735467242386263,0.123591681084493,0.036496870674807,12.5364050544083,3.85441283684543,0.483301226428022
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5015.53827938497,5015.53827938497,867.773684271643,0,8423.79029719209,2488.91373262713,8423.79029719209,2488.91373262713,7.99503247635589,2.36838275225097,1453.67430141305,430.624535052094,NA,NA,NA,NA,3.96745972510894,0.830222895103012,0.0889337864489202,0.149367729972312,0.0441325556814191,20.9214786512718,3.96745972510894,0.830222895103012
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5844.86232670331,5845.00518384616,829.466904461195,0,9813.15111450086,2900.38603108155,9813.29397164371,2900.52888822441,8.22543640503558,2.43663571962159,1389.50367445163,411.615155597284,NA,NA,NA,NA,4.08179550926577,0.675189673035701,0.103641606116253,0.174005927543565,0.0514311729599451,16.5379438508225,4.08179550926577,0.675189673035701
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6596.86502527025,6597.15073955597,752.145555709803,0,11072.9850059904,3273.48833692251,11073.2707202762,3273.77405120822,8.45863033268507,2.50571517337091,1259.97674863244,373.245162983812,NA,NA,NA,NA,4.19751580418959,0.540274298834005,0.116978390426112,0.196347398558561,0.0580494268279956,12.8684905420867,4.19751580418959,0.540274298834005
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,7305.25855788244,7305.68712931101,708.536389755041,0,12259.7658365224,3624.950004019,12260.194407951,3625.37857544757,8.69483367359005,2.57568611098471,1186.92368767485,351.604524239344,NA,NA,NA,NA,4.31472949215747,0.463524558651327,0.129541912119638,0.21739351801591,0.0642839563901965,10.7405015418822,4.31472949215747,0.463524558651327
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,7943.10805499225,7943.67948356368,637.992354252669,0,13328.3729388273,3941.40485650528,13328.9443673987,3941.97628507671,8.93427634673909,2.64661664177569,1068.74995944772,316.597709629144,NA,NA,NA,NA,4.43355066830662,0.387280677507131,0.140854571425293,0.236344221881831,0.0698977572486416,8.73333023325053,4.43355066830662,0.387280677507131
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,8673.86173933718,8674.57602505147,730.896541487795,0,14552.6109757009,4303.96253874735,14553.3252614152,4304.67682446163,9.17718907784402,2.71857511403362,1224.38089401648,362.700539384921,NA,NA,NA,NA,4.55409382810305,0.419141828599663,0.153814575579603,0.258054519539842,0.0763290375056676,9.20164419805955,4.55409382810305,0.419141828599663
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,9522.81129686936,9523.81129686936,849.235271817888,0,15974.9444452769,4725.10184656675,15975.9444452769,4726.10184656675,9.4238081820352,2.7916315318117,1422.61918386171,421.425022105117,NA,NA,NA,NA,4.6764762407092,0.457959190481821,0.168872921085442,0.283279909846545,0.0838015999371368,9.79074024164446,4.6764762407092,0.457959190481821
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,10525.0451287483,10526.6165573197,1002.80526045037,0,17654.2490752449,5222.16310363235,17655.8205038164,5223.73453220378,9.67437600712038,2.86585768623394,1679.87605853947,497.632685637026,NA,NA,NA,NA,4.80081816894695,0.50565899208614,0.186654316404328,0.313066889893106,0.0926254502457567,10.5305589829344,4.80081816894695,0.50565899208614
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,11546.7315652282,11570.3765868732,1043.76002955348,21.5021645021645,19365.6730027884,5728.94949853429,19404.3030394184,5741.69063709498,9.92913703360523,2.94132600019725,1748.48253560206,517.956104891201,NA,NA,NA,NA,4.92724093396951,0.488730775023827,0.205161907494553,0.344070376212817,0.101809668380756,9.91691737931401,4.92724093396951,0.488730775023827
2020-03-29,725,9,243,565.142857142857,3.28571428571429,125.142857142857,53.7142857142857,1.14285714285714,34.7142857142857,2.60550204421038,12586.5010560082,12632.7910992983,1062.41451242505,21.5021645021645,21107.7750577772,6244.42157666573,21184.0351310373,6268.90385378711,10.1883420243716,3.01811075763808,1779.73209161885,527.213216692129,NA,NA,NA,NA,5.05586897450021,0.465283983901489,0.224000273409653,0.375627968829124,0.111158030413813,9.20099775787981,5.05586897450021,0.465283983901489
2020-03-30,823,10,243,626.571428571429,4.57142857142857,159.857142857143,61.4285714285714,1.28571428571429,34.7142857142857,2.7865984058065,13748.0312324677,13817.1091545456,1184.31805524738,21.5021645021645,23053.9442364787,6820.24428506991,23167.9772035116,6856.61055789483,10.4522495658502,3.09628856007667,1983.94207247435,587.70670410772,NA,NA,NA,NA,5.1868306116249,0.488147266243929,0.245000190695876,0.410806542049404,0.121579041999457,9.40943038877382,5.1868306116249,0.488147266243929
2020-03-31,916,12,243,694,6.14285714285714,194.571428571429,67.4285714285714,1.57142857142857,34.7142857142857,2.97660339282336,14992.3504682719,15084.5019834234,1267.3928288778,21.5021645021645,25138.9926303122,7437.00635482452,25291.0842054037,7485.54233763869,10.7211264560413,3.17593844156132,2123.10700189211,628.931779743868,1.31004366812227,9.90783410138249,0.0795518474072725,1.2893023255814,5.32025824134382,0.4905539366643,0.267473161075464,0.448452739565343,0.1327310423382,9.21872235702147,5.32025824134382,0.4905539366643
2020-04-01,973,17,243,761.285714285714,8.42857142857143,212,67.2857142857143,2.28571428571429,17.4285714285714,4.2192958882021,16201.7399992704,16317.6793932098,1233.17740978633,21.5021645021645,27166.0098638282,8036.07505871419,27356.8743326927,8097.49503723191,10.9952475625062,3.25714182660063,2065.79012728894,611.952699593218,1.74717368961973,9.36507936507937,0.104181480652661,1.33118644067797,5.45628826410083,0.448884072634056,0.289339435502348,0.485082614126111,0.143581975512443,8.225377417611,5.45628826410083,0.448884072634056
2020-04-02,1056,18,243,831.428571428571,10.7142857142857,229.428571428571,70.1428571428571,2.28571428571428,17.4285714285714,4.20845118710894,17410.1067695071,17571.3362067365,1253.65681352676,43.004329004329,29190.8465388866,8634.70819281662,29456.9710810112,8719.61044845572,11.2748946380985,3.33998217934576,2100.09674831848,622.115411223806,1.70454545454545,8.37053571428571,0.102439562866591,1.00848519760554,5.59506049710149,0.43301277004858,0.311568843618458,0.522320801800741,0.154613110367054,7.73779120997631,5.59506049710149,0.43301277004858
2020-04-03,1119,22,243,899.857142857143,13.2857142857143,239,68.4285714285714,2.57142857142857,9.57142857142858,4.01273351763425,18514.3442421088,18764.1537659183,1192.81755918182,86.008658008658,31040.5066362307,9181.66814162651,31455.1513248754,9311.53495150835,11.5603545850318,3.42454448935198,1998.1802438642,591.924503052634,1.96604110813226,7.42218675179569,0.117244829020528,0.919381162440916,5.73671731287291,0.393108930612992,0.332719471162628,0.557751841341339,0.165108910501755,6.85129376271822,5.73671731287291,0.393108930612992
