"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,67.3232140373949,1.86666666666667,1.86666666666667,NA,NA,NA,NA,70.8665410919946,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,70.8665410919946,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.04808585700803,9.04808585700803,2.53141919034136,0,9.04808585700803,7.44636844636845,8.33131844597337,7.44636844636845,99,66.1213887528367,2.6646517793067,1.77970177970178,NA,NA,NA,NA,69.6014618450912,27.0369017172086,0.00156335985393022,0.00143951427899581,0.00128660952941871,38.8453072686654,69.6014618450912,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,15.1935427198956,15.1935427198956,6.14545686288752,0,15.1935427198956,11.5348725348725,14.8002204069076,11.5348725348725,99,64.960783967617,6.46890196093423,4.08850408850409,NA,NA,NA,NA,68.3797725974915,28.4204138324257,0.00262519333952397,0.00255723373751555,0.00199303553549449,67.9199662780352,68.3797725974915,28.4204138324257
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,19.6577907020082,19.6577907020082,4.46424798211265,0,19.6577907020082,14.5651755651756,19.4994288091314,14.5651755651756,99,63.8405395806725,4.69920840222384,3.03030303030303,NA,NA,NA,NA,67.2005679796553,19.7461593390442,0.00339654168695575,0.0033691793663911,0.00251662186940947,29.3825348334779,67.2005679796553,19.7461593390442
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,24.1989135338665,24.1989135338665,4.54112283185831,0,24.2795581058244,17.5954785954786,24.2795581058244,17.5954785954786,99,62.7598086536172,4.78012929669296,3.03030303030303,NA,NA,NA,NA,66.0629564774918,15.2619721365582,0.00418117273923455,0.00419510678984247,0.00304020820332446,23.100880972318,66.0629564774918,15.2619721365582
