"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,977,2,17,977,2,17,NA,NA,NA,NA,7725.27272727273,7727.27272727273,NA,NA,13074.9230769231,3832.58646616541,13076.9230769231,3834.58646616541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0407727862853394,0.0690000998674975,0.0202331119912211,NA,NA,NA
2020-03-25,1197,3,22,1087,2.5,19.5,110,0.5,2.5,NA,8720.44372294372,8722.94372294372,995.670995670995,0,14759.4047619048,4326.17883995704,14761.9047619048,4328.67883995704,48.9787613663891,14.4035596662482,1684.98168498169,494.092373791622,NA,NA,NA,NA,24.305250001366,1.42389795005766,0.0460264226134224,0.0778908690380994,0.022840179642751,12.8884899060709,24.305250001366,1.42389795005766
2020-03-26,1361,4,22,1178.33333333333,3,20.3333333333333,91.3333333333333,0.5,0.833333333333332,NA,9095.86031856509,9098.86031856509,375.916595621367,0,15393.2442618584,4512.22391748343,15396.2442618584,4515.22391748343,48.9604628245477,14.398178473832,634.339499953601,186.545077526393,NA,NA,NA,NA,24.296169521956,1.04734731666272,0.0480099383446954,0.0812379475969645,0.02382448068233,4.31075077787981,24.296169521956,1.04734731666272
2020-03-27,1665,5,43,1300,3.5,26,121.666666666667,0.5,5.66666666666667,NA,9596.31075012163,9599.81075012163,500.950431556537,0,16238.0717891782,4760.31586096261,16241.5717891782,4763.81586096261,48.942320882919,14.3928433340404,845.327527319872,248.591943479184,NA,NA,NA,NA,24.2871667539297,1.33759532823178,0.0506531923886888,0.0856982998879974,0.0251361706590486,5.50745519403012,24.2871667539297,1.33759532823178
2020-03-28,2015,6,61,1443,4,33,143,0.5,7,NA,10184.8155417793,10188.8155417793,589.004791657637,0,17231.4864217387,5052.10395306339,17235.4864217387,5056.10395306339,48.9243331714975,14.3875535499076,993.914632560436,292.288092100782,NA,NA,NA,NA,24.2782405211943,1.49013287297057,0.0537610633463861,0.090942668804372,0.0266784224124923,6.13782532678167,24.2782405211943,1.49013287297057
2020-03-29,2245,7,75,1576.66666666667,4.5,40,133.666666666667,0.5,7,NA,10735.0779226235,10739.5779226235,550.762380844284,0,18160.3689957656,5324.9146082192,18164.8689957656,5329.4146082192,48.9064967446899,14.3823082552005,929.382574026909,273.31065515581,NA,NA,NA,NA,24.2693893620265,1.31237956916333,0.0566671490561491,0.0958465357190696,0.0281205401331266,5.40768145073413,24.2693893620265,1.31237956916333
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,139.761904761905,0.5,16.5714285714286,NA,11310.6635814865,11315.6635814865,576.085658862994,0,19131.9832706609,5610.29170209107,19136.9832706609,5615.29170209107,48.8888084277748,14.3771065163044,972.114274895346,285.877093871862,NA,NA,NA,NA,24.260611701001,1.30187732378708,0.0597068524909675,0.100975875522924,0.029628964394014,5.36638544233505,24.260611701001,1.30187732378708
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,12107.9710049321,12415.429879391,1099.76629790445,301.030303030303,20475.5320192407,6006.23587999854,20992.7811034898,6161.04039127673,48.8712645580991,14.3719472561149,1855.79783282886,545.748689185668,0.421940928270042,NA,0.0966539227120876,NA,24.2519057205605,2.35798936088391,0.065509745414627,0.110767952378147,0.0325085954689126,9.72326946143607,24.2519057205605,2.35798936088391
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,13174.0307069054,13558.604299979,1143.17442058803,75.2575757575758,22275.0165068535,6534.5743142753,22921.8278621648,6728.32995337305,48.8538615303842,14.3668294144,1929.04675867505,567.289562096315,0.51004144086707,NA,0.118006246410073,NA,24.2432696316192,2.28881634506318,0.0715416803524214,0.120946525595615,0.0355018864906753,9.44150279284915,24.2432696316192,2.28881634506318
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,14363.5516594805,14825.3828283117,1266.77852833268,75.2575757575758,24282.9335735032,7124.10726818476,25059.4500570197,7356.95689224491,48.8365962411578,14.3617520784979,2137.62219485487,628.62693887186,0.512820512820513,NA,0.121413390861151,NA,24.2347018941084,2.33020625893449,0.078225809673271,0.132225642560388,0.0388188228453826,9.61572472780618,24.2347018941084,2.33020625893449
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,15570.1892704384,16109.7065864557,1284.323758144,75.2575757575758,26320.0287219946,7721.91830606073,27226.6789051448,7994.29048651186,48.8194659659717,14.3567144472091,2167.22884812508,637.333594266948,0.572469424928441,NA,0.136563629399039,NA,24.2262011560461,2.16605305788136,0.0850025160171755,0.143660978386462,0.0421816996776961,8.94154724814386,24.2262011560461,2.16605305788136
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,16872.2642468212,17490.0391385961,1380.33255214042,75.2575757575758,28518.5622363323,8366.8013770477,29555.9175476876,8679.26754246124,48.8024688392508,14.3517159719098,2329.23864254282,684.977055949381,0.619977037887486,NA,0.154373582506272,NA,24.2177664916583,2.1468024555552,0.0922858106720262,0.155951155365044,0.0457959661981483,8.86522654391313,24.2177664916583,2.1468024555552
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,18221.1664400368,18918.0560504264,1428.01691183027,75.2575757575758,30796.7034588825,9034.49022051235,31965.6210413,9387.90751374543,48.7856033703241,14.346756214227,2409.70349361244,708.639971284196,0.728831725616292,NA,0.179722482634434,NA,24.2093971612135,2.04884712002167,0.0998207108124611,0.168665903378186,0.0495350895761085,8.46369456369387,24.2093971612135,2.04884712002167
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,19590.3428656477,20366.6329089378,1448.57685851137,75.2575757575758,33109.2527967056,9712.09602999919,34410.0183644711,10106.7501653375,48.7688686522671,14.3418349074542,2444.39732317109,718.842651592107,0.738670393292074,NA,0.181669695552684,NA,24.2010927146589,1.92381713720522,0.107464095063869,0.181563712627542,0.0533280471745517,7.94996776566651,24.2010927146589,1.92381713720522
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,20827.04879963,21822.7890593703,1456.15615043248,215.021645021645,35197.1394103865,10324.2884483663,36867.2053444524,10829.3539693116,48.7522640135984,14.336951854124,2457.18697998125,722.603803974011,0.809792843691149,NA,0.197041724973906,NA,24.1928528187781,1.79810342296874,0.115147471284061,0.194529006222563,0.0571408504116395,7.43303044984421,24.1928528187781,1.79810342296874
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,22080.5225395888,23360.3623664286,1537.57330705833,279.528138528139,37312.8088016371,10944.9456641139,39461.7794976078,11592.3602720623,48.7357891430966,14.332106962713,2594.57415315544,763.006302750748,0.836236933797909,NA,0.205476264653246,NA,24.1846773191307,1.78528825016433,0.123260443358344,0.208219220245255,0.0611668365537648,7.38257888503936,24.1846773191307,1.78528825016433
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,23343.3271891214,24929.7687475629,1569.40638113433,301.030303030303,39444.7076530131,11569.8014622707,42110.0702903758,12371.1634386402,48.7194438481525,14.3273001765791,2648.29079276796,778.803166577938,0.924424262082387,NA,0.228642313441324,NA,24.1765661201358,1.71822101900733,0.131541381954829,0.222192868947191,0.0652761745039002,7.10765054731155,24.1765661201358,1.71822101900733
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,24657.4296390745,26615.5508511957,1685.78210363282,365.536796536796,41662.951453299,12220.0413461358,44954.7389990865,13207.7169637513,48.7032280898583,14.3225314842805,2844.66870871074,836.553525111023,0.970873786407767,NA,0.244218127828377,NA,24.1685192024861,1.74520184719312,0.140436374517015,0.237202701446502,0.0696902309633307,7.22168733692103,24.1685192024861,1.74520184719312
