"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-08,265,3,NA,265,3,NA,NA,NA,NA,NA,36793.5367965368,36796.5367965368,NA,NA,62268.0622710623,18256.9355531686,62271.0622710623,18259.9355531686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.215220635638738,0.364219537234787,0.106801217685389,NA,NA,NA
2020-03-09,321,3,NA,293,3,NA,28,0,NA,NA,46317.3463203463,46320.3463203463,9523.80952380953,0,78385.2783882784,22983.0365198711,78388.2783882784,22986.0365198711,13.2501808158907,6.57527769811119,16117.2161172161,4726.10096670247,NA,NA,NA,NA,6.57527769811119,0.0761003220615516,0.270924800156999,0.458488123342614,0.134443885792195,25.884463286242,6.57527769811119,0.0761003220615516
2020-03-10,382,4,NA,322.666666666667,3.33333333333333,NA,29.6666666666667,0.333333333333333,NA,NA,46763.7528948382,46767.0862281715,446.739907825162,0,78831.6849627702,23204.3936671127,78835.0182961035,23207.727000446,13.3820210005115,6.64070215062975,446.739907825162,221.690480574889,NA,NA,NA,NA,6.64070215062975,0.0640508773138298,0.273537753855847,0.461101077041462,0.135740539507413,0.964519652605654,6.64070215062975,0.0640508773138298
2020-03-11,503,5,NA,367.75,3.75,NA,45.0833333333333,0.416666666666667,NA,NA,47435.487345706,47439.237345706,672.151117534537,0,79503.4194136381,23537.5256753128,79507.1694136381,23541.2756753128,13.5162681582656,6.70732104094384,672.151117534551,333.548674866764,NA,NA,NA,NA,6.70732104094384,0.0964065994825093,0.277469123581237,0.465032446766851,0.137691444784674,1.43733356697454,6.70732104094384,0.0964065994825093
2020-03-12,503,5,NA,394.8,4,NA,27.05,0.25,NA,NA,47834.4900114642,47838.4900114642,399.252665758177,0,79902.4220793963,23735.4010583206,79906.4220793963,23739.4010583206,13.6529704520157,6.77515826942133,399.252665758177,198.125383007817,NA,NA,NA,NA,6.77515826942133,0.0570248495085742,0.2798043273799,0.467367650565515,0.138850267722356,0.841675058271153,6.77515826942133,0.0570248495085742
2020-03-13,804,10,NA,463,5,NA,68.2,1,NA,NA,48829.9486765213,48834.9486765213,996.458665057129,0,80897.8807444534,24228.8843056422,80902.8807444534,24233.8843056422,13.7921760483114,6.8442377382598,996.458665057129,494.483247321587,NA,NA,NA,NA,6.8442377382598,0.142575055862285,0.285632551608369,0.473195874793984,0.141742469219191,2.08313847355394,6.8442377382598,0.142575055862285
2020-03-14,959,12,NA,533.857142857143,6,NA,70.8571428571429,1,NA,NA,49853.6979175301,49859.6979175301,1024.74924100877,0,81921.6299854622,24736.4064853909,81927.6299854622,24742.4064853909,13.9339335979715,6.9145835899708,1024.74924100877,508.522179748714,1.25130344108446,NA,0.0240675345042172,NA,6.9145835899708,0.14511017731178,0.291626245641036,0.479189568826651,0.144716783551191,2.09860806489338,6.9145835899708,0.14511017731178
2020-03-15,1135,20,NA,658.142857142857,8.42857142857143,NA,124.285714285714,2.42857142857143,NA,NA,51178.7362159681,51638.7102419421,1779.01232441205,451.545454545455,82931.9829692149,25394.2321501367,83706.6423098742,25625.2246313397,14.078291758733,6.98621997049909,1779.01232441205,882.818145948837,1.76211453744493,NA,0.0387306342592491,NA,6.98621997049909,0.249301278952301,0.302031577136938,0.489594900322553,0.149880331511563,3.56846612934302,6.98621997049909,0.249301278952301
2020-03-16,1413,24,NA,814.142857142857,11.4285714285714,NA,156,3,NA,NA,53385.6273484096,53848.6013743837,2209.8911324415,0,85138.8741016564,26487.8698549573,85916.5334423157,26721.8623361603,14.2252996877871,7.05917127363874,2209.89113244151,1096.63770482059,1.69851380042463,NA,0.0445694027095327,NA,7.05917127363874,0.304814750269221,0.31495709175388,0.502520414939494,0.15629449665982,4.31798691377612,7.05917127363874,0.304814750269221
2020-03-17,1705,43,NA,1003.14285714286,17,NA,189,5.57142857142857,NA,NA,55979.3691242821,56498.0862959993,2649.48492161562,50.1717171717171,87697.6508425638,27772.3510942553,88566.0183639313,28036.644327338,14.3750067515535,7.13346199701149,2649.48492161561,1314.78199117768,2.52199413489736,NA,0.0761087725603989,NA,7.13346199701149,0.354028863564068,0.330453762869924,0.518017086055539,0.163984574055752,4.96291802346789,7.13346199701149,0.354028863564068
