"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-22,433,2,16,433,2,16,NA,NA,NA,NA,7314.01731601732,7316.01731601732,NA,NA,12378.9523809524,3628.50483351235,12380.9523809524,3630.50483351235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0142820331297042,0.0241695945271917,0.00708732471098103,NA,NA,NA
2020-02-23,602,6,18,517.5,4,17,84.5,2,1,NA,7983.01298701299,7987.01298701299,670.995670995671,0,13512.4835164835,3959.48012889366,13516.4835164835,3963.48012889366,54.9033844920661,17.5068018803851,1135.53113553114,332.975295381311,NA,NA,NA,NA,27.2452885449351,1.15531583190198,0.0155919237421918,0.0263863324867862,0.00773734561642603,9.17410558389335,27.2452885449351,1.15531583190198
2020-02-24,833,8,18,622.666666666667,5.33333333333333,17.3333333333333,105.166666666667,1.33333333333333,0.333333333333332,NA,8365.83046056714,8371.16379390048,384.150806887488,0,14108.9920762572,4148.77802303833,14114.3254095906,4154.11135637166,55.1675966513948,17.591050055075,597.841893107037,190.631227478001,NA,NA,NA,NA,27.3764013458049,1.31738062856411,0.0163418474115574,0.0275534152525673,0.0081094881891939,4.81210299309843,27.3764013458049,1.31738062856411
2020-02-25,977,10,22,711.25,6.5,18.5,88.5833333333334,1.16666666666667,1.16666666666667,NA,8686.69608444773,8693.19608444773,322.032290547251,0,14608.9941973962,4307.41685393647,14615.4941973962,4313.91685393647,55.4319686639145,17.6753492014522,501.168787805647,159.805497564802,NA,NA,NA,NA,27.5075934723185,1.05886828739879,0.0169705058255227,0.0285317766918361,0.00842145401868046,3.84937624620975,27.5075934723185,1.05886828739879
2020-02-26,1261,12,22,821.2,7.6,19.2,109.95,1.1,0.699999999999999,NA,9083.40543804107,9091.00543804107,397.809353593342,0,15226.9924598075,4503.72600684745,15234.5924598075,4511.32600684745,55.6965056476282,17.7597009514719,619.098262411269,197.409152910982,0.951625693893735,NA,0.13199860105447,NA,27.6388674642365,1.26572345592922,0.0177470931573881,0.029740355282122,0.0088068281833655,4.57952424864457,27.6388674642365,1.26572345592922
2020-02-27,1766,13,22,978.666666666667,8.5,19.6666666666667,157.466666666667,0.9,0.466666666666669,NA,9649.53953741411,9658.03953741411,567.034099373039,0,16108.5499045076,4784.21134939347,16117.0499045076,4792.71134939347,55.9612186057326,17.8441088136752,882.457444700114,281.385342546018,0.736126840317101,NA,0.134602886534472,NA,27.7702287817921,1.7335537846194,0.0188540341941715,0.0314630530172912,0.00935613726928811,6.2425276867893,27.7702287817921,1.7335537846194
2020-02-28,2337,13,22,1172.71428571429,9.14285714285714,20,194.047619047619,0.642857142857142,0.333333333333332,NA,10344.3658736622,10353.508730805,695.469193390907,0,17190.2440143055,5128.68854310625,17199.3868714483,5137.83140024911,56.2261214804897,17.9285772337703,1082.33696694075,345.120050855639,0.556268720581943,NA,0.125561298473829,NA,27.9016843437017,2.01093521075638,0.0202117010273201,0.0335759474722439,0.0100298666752115,7.2072785514207,27.9016843437017,2.01093521075638
2020-02-29,3150,16,27,1560.85714285714,11.1428571428571,21.5714285714286,388.142857142857,2,1.57142857142857,NA,11425.9161689394,11738.0893291126,1384.58059830756,301.030303030303,18832.2030078935,5665.3977121912,19354.1663778569,5824.91650918368,56.491234069201,18.013112524436,2154.77950640854,687.085108934578,0.507936507936508,NA,0.136308385047958,NA,28.03324397419,3.75217428972521,0.0229146232760798,0.0377824208809875,0.0113711664377539,13.384876513628,28.03324397419,3.75217428972521
2020-03-01,3736,17,30,2008.57142857143,12.7142857142857,23.2857142857143,447.714285714286,1.57142857142857,1.71428571428571,NA,12712.9311699742,13327.7060617491,1589.61673263649,301.030303030303,20793.6818998182,6304.28270733412,21828.0372111735,6613.74887274766,56.7565818029445,18.0977227947687,2473.87083331667,788.832363563972,0.455032119914347,NA,0.127553833504706,NA,28.1649202931905,3.91835107719808,0.0260178087741979,0.0426118114734187,0.0129110930759178,13.9123787461154,28.1649202931905,3.91835107719808
2020-03-02,4335,28,30,2508.85714285714,15.5714285714286,25,500.285714285714,2.85714285714286,1.71428571428572,NA,14277.3852287725,15095.7041320914,1767.99807034234,200.686868686869,23201.7578818207,7079.86069712807,24579.5173445802,7491.10129863183,57.0222067581953,18.18242146151,2751.48013340665,877.35242588417,0.645905420991926,NA,0.185483232547436,NA,28.2967341807586,3.93517640268081,0.0294692231056813,0.0479831397144006,0.0146238249998118,13.9070844221831,28.2967341807586,3.93517640268081
