"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,124389.584415584,124389.584415584,124415.584415584,124415.584415584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.00867743057127647,0.00867743057127647,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,136372.926406926,136372.926406926,136406.926406926,136406.926406926,61.3957088254062,18.0032529638409,11991.341991342,11991.341991342,2.98719772403983,NA,0.0307902253252936,NA,30.4670434772692,0.195353976895798,0.00951377304456929,0.00951377304456929,0.00951377304456929,9.640149573359,30.4670434772692,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137363.392549039,137404.725882372,997.799475445674,0,138054.17680127,136860.741685468,138095.510134604,136902.075018802,61.3957088254062,18.0032529638409,1688.58372767729,495.148611875309,2.69879518072289,NA,0.040755512330733,NA,30.4670434772692,0.222918146592299,0.00958336509537954,0.00963154420747894,0.00954830744572325,0.731669768872097,30.4670434772692,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138510.213760973,138561.713760973,1156.98787860072,0,140001.989621466,137424.719379611,140053.489621466,137476.219379611,61.3957088254062,18.0032529638409,1957.97948686272,574.144360809354,2.85019117135905,NA,0.0591794066154918,NA,30.4670434772692,0.256618589173355,0.00966405982534866,0.00976810451973438,0.00958835144706131,0.842282544956563,30.4670434772692,0.256618589173355
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140916.27505351,140983.67505351,2421.96129253739,0,144084.793347299,138610.694908239,144152.193347299,138678.094908239,61.3957088254062,18.0032529638409,4098.70372583251,1201.87552862757,2.37792702849882,NA,0.0929185595071763,NA,30.4670434772692,0.532740496143768,0.00983298079341735,0.0100539707733891,0.00967217688986231,1.74857956447672,30.4670434772692,0.532740496143768
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142836.171231434,142914.504564767,1930.82951125715,0,147341.417648401,139557.917572973,147419.750981734,139636.250906306,61.3957088254062,18.0032529638409,3267.55763443522,958.155998067465,2.18498439296862,NA,0.0930626323794348,NA,30.4670434772692,0.417458286094551,0.00996764751630104,0.010281868304423,0.00973900398542865,1.37019624633418,30.4670434772692,0.417458286094551
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,145165.198634164,145256.770062736,2342.26549796824,0,151292.013472801,140707.006717328,151383.584901373,140798.578145899,61.3957088254062,18.0032529638409,3963.83391963851,1162.32723959326,2.10047905662695,NA,0.117722568060784,NA,30.4670434772692,0.49960667628285,0.0101310100591335,0.0105583279922933,0.00982007111194702,1.63982657738223,30.4670434772692,0.49960667628285
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,149303.171820681,149421.457534967,4164.68747223145,0,158313.231832402,142746.979447909,158431.517546687,142865.265162195,61.3957088254062,18.0032529638409,7047.93264531478,2066.68701629533,2.17302591307896,NA,0.142549807446601,NA,30.4670434772692,0.874078053690288,0.0104214783839909,0.0110498897728213,0.00996421328819206,2.86892968246957,30.4670434772692,0.874078053690288
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,149070.975983098,154337.776848899,4916.31931393233,5117.51515151515,157918.208107262,142633.265723996,166751.442539496,145304.942415725,61.3957088254062,18.0032529638409,8319.92499280855,2439.67725353033,2.17811790429737,NA,0.167813742874868,NA,30.4670434772692,1.0032319639238,0.0107643696681758,0.0116301673306726,0.0101343698653064,3.29284318208391,30.4670434772692,1.0032319639238
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154748.331365618,161162.481437768,6824.70458886839,1103.77777777778,167551.128205151,145432.344692908,178300.942612966,148691.637925991,61.3957088254062,18.0032529638409,11549.5000734695,3386.6955102655,2.17077570655442,NA,0.223997543832433,NA,30.4670434772692,1.39482934258206,0.0112403622901416,0.012435693306307,0.010370576730342,4.57815784988365,30.4670434772692,1.39482934258206
