"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,7.4621919918187,2.18850829939337,1501.8315018315,440.386680988185,NA,NA,NA,NA,3.70304264255665,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,3.70304264255665,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5323.35619040905,5326.68952374238,564.78476183762,0,9010.91289102014,2639.98627995236,9014.24622435348,2643.31961328569,7.84959799359451,2.30212655674332,955.638165745418,280.269129934458,NA,NA,NA,NA,3.89528922990404,0.462291243483394,0.0140591261590511,0.0237919676624774,0.00697670922178476,11.8679568113812,3.89528922990404,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5965.17543640972,5968.92543640972,642.235912667341,0,10097.1848020699,2958.27314889505,10100.9348020699,2962.02314889505,8.23649475673695,2.41559546481671,1086.68857771646,318.703535609357,NA,NA,NA,NA,4.08728311236571,0.493020774156573,0.0157542269678776,0.0266601453067005,0.00781788706676635,12.0644925812862,4.08728311236571,0.493020774156573
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,6393.7646658568,6397.7646658568,428.839229447072,0,10822.5477476017,3170.83058606427,10826.5477476017,3174.83058606427,8.62281894096028,2.52889644720313,725.612945531813,212.807437169224,NA,NA,NA,NA,4.27899285792014,0.307517264214145,0.0168860941063458,0.0285753092933383,0.00837956549638213,7.1890463913192,4.27899285792014,0.307517264214145
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,7054.98856060045,7059.15522726712,661.39056141032,0,11941.4800822803,3498.87276942077,11945.646748947,3503.03943608744,9.00849159447704,2.64200634895799,1119.09900134524,328.208850023166,NA,NA,NA,NA,4.47037928748485,0.46224266957432,0.0186317511982088,0.0315290301689877,0.00924583142166754,10.344305678659,4.47037928748485,0.46224266957432
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,7722.45964983815,7726.74536412386,667.590136856745,0,13070.9499629811,3830.03905287349,13075.2356772668,3834.32476715921,9.39342756842625,2.75490019766176,1129.5889283198,331.285331071768,NA,NA,NA,NA,4.66140014673784,0.440876372886052,0.0203937712886933,0.0345104378857938,0.0101202173312313,9.46266788560074,4.66140014673784,0.440876372886052
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,8545.50558950876,9001.62247262564,1274.87710850178,451.545454545455,14461.5759943502,4239.83521197964,15232.3781921524,4466.97055032551,9.77753183583349,2.86755012384629,2157.14251488559,632.645783166298,NA,NA,NA,NA,4.85200827943617,0.800559670644606,0.0237586488596166,0.0402039438850926,0.0117900062010127,16.5086923895873,4.85200827943617,0.800559670644606
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,10004.0606964275,10460.7490081158,1459.1265354902,0,16929.9044019383,4963.34161304997,17701.278028312,5191.04837996726,10.1607072554381,2.97992763796649,2468.89983615957,724.077829641755,NA,NA,NA,NA,5.04215548014222,0.860362417894754,0.0276098295888556,0.0467202940714352,0.01370111844259,17.0747829979956,5.04215548014222,0.860362417894754
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,11515.1949425066,12022.6263999381,1561.87739182226,50.1717171717171,19486.9545721883,5713.10783756327,20344.0363792701,5966.11535636026,10.5428676750707,3.09200747335302,2642.75835095811,775.066976393,NA,NA,NA,NA,5.23179899665165,0.816222626325735,0.0317322082630253,0.0536955219119913,0.0157468101154862,15.6124341826515,5.23179899665165,0.816222626325735
