"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,4028.30402930403,1180.52524167562,4029.30402930403,1181.52524167562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.094886635141531,0.0278239005302234,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,4834.16483516484,1416.83029001074,4835.16483516484,1417.83029001074,31.0238131213409,9.12102036033158,805.860805860807,236.305048335124,NA,NA,NA,NA,15.3952756842744,0.189079413353608,0.0672832503730856,0.113863962169837,0.0333886806362681,20.0084035294824,15.3952756842744,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2880.87305336284,2881.87305336284,24.7301962199872,0,4875.90667692069,1429.10241745825,4876.90667692069,1430.10241745825,31.2360945543338,9.18343123371054,41.7418417558565,12.2721274475125,NA,NA,NA,NA,15.5006183502709,0.134213641441171,0.0678656251675014,0.1148469465463,0.0336776786545495,0.865859918671086,15.5006183502709,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2912.37624250108,2913.37624250108,31.5031891382391,0,4929.0805831896,1444.7355789855,4930.0805831896,1445.7355789855,31.4502390197759,9.24638983978874,53.173906268903,15.6331615272466,NA,NA,NA,NA,15.6068855286106,0.17066577198847,0.0686074981043199,0.116099146183382,0.0340458261269558,1.09352923765473,15.6068855286106,0.17066577198847
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2948.96763604088,2949.96763604088,36.591393539798,0,4990.84281690491,1462.89371412555,4991.84281690491,1463.89371412555,31.6662474183136,9.30989644335675,61.762233715318,18.15813514005,NA,NA,NA,NA,15.7140776662308,0.197433071690351,0.0694691938668834,0.117553593525516,0.0344734345504835,1.25641024692517,15.7140776662308,0.197433071690351
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,2991.10255667533,2992.10255667533,42.1349206344526,0,5061.96191251878,1483.8027724855,5062.96191251878,1484.8027724855,31.8841076049365,9.37394747377395,71.1190956138644,20.9090583599541,NA,NA,NA,NA,15.8221887362843,0.226067438299017,0.0704614349119577,0.119228386896289,0.0349658248435279,1.42880240934148,15.8221887362843,0.226067438299017
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3041.61735982114,3042.61735982114,50.5148031458066,0,5147.22532492698,1508.87026878342,5148.22532492698,1509.87026878342,32.1038006826678,9.43853737531746,85.2634124081997,25.067496297919,NA,NA,NA,NA,15.9312093613239,0.269051314915933,0.0716510149636199,0.121236266729943,0.0355561427639016,1.6888355443738,15.9312093613239,0.269051314915933
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,2989.06470455489,3140.57985607004,97.9624962489006,150.515151515152,5057.16495009693,1483.29526692198,5313.57520650719,1558.48323684679,32.3252957807535,9.50365707196633,165.349881580211,48.6129680633642,NA,NA,NA,NA,16.0411242220281,0.516640918544621,0.0739579472704204,0.125130113848475,0.0367009362394568,3.22073701784307,16.0411242220281,0.516640918544621
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3134.11605658056,3285.63120809571,145.05135202567,0,5301.99562304707,1555.27563710013,5558.40587945733,1630.46360702494,32.5485564614152,9.56929585099109,244.830672950142,71.9803701781518,NA,NA,NA,NA,16.1519152364918,0.783806158321368,0.0773737815227746,0.130895665061966,0.0383960118834821,4.85273375998294,16.1519152364918,0.783806158321368
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3370.99506227266,3522.79592807352,237.164719977814,0,5702.01778029312,1672.68068611167,5958.71375098909,1748.1543703222,32.7735393082681,9.63544094794756,400.307871531761,117.690763297261,NA,NA,NA,NA,16.2635608597421,1.23068877122749,0.0829588061546501,0.140322570223271,0.0411675278662174,7.56719648207825,16.2635608597421,1.23068877122749
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3623.26364823963,3775.77879975478,252.982871681256,0,6128.3106603419,1797.50677281064,6385.72091675215,1873.69474273545,33.000197969938,9.7020787355029,427.007165763061,125.540372413255,NA,NA,NA,NA,16.3760380903452,1.22896264181834,0.0889163346180514,0.15037822073907,0.0441238953743713,7.50469422256287,16.3760380903452,1.22896264181834
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3861.66512279238,4014.89456002182,239.115760267037,0,6531.19738683192,1915.4514358003,6789.32192895646,1992.3536914394,33.2284853854105,9.7691953776896,403.601012204305,118.658948703943,NA,NA,NA,NA,16.489323574715,1.08819658452668,0.0945473045662206,0.15988267652331,0.0469182112885004,6.59945793299397,16.489323574715,1.08819658452668
