"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,17,0,0,17,0,0,NA,NA,NA,NA,3051.94805194805,3051.94805194805,NA,NA,5164.83516483516,1514.50053705693,5164.83516483516,1514.50053705693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0504814686180554,0.0854301776613245,0.025050954351817,NA,NA,NA
2020-03-14,26,0,0,21.5,0,0,4.5,0,0,NA,4069.26406926407,4069.26406926407,1017.31601731602,0,6886.44688644689,2019.33404940924,6886.44688644689,2019.33404940924,2.01515151515152,0.769723156496942,1721.61172161172,504.83351235231,NA,NA,NA,NA,1,0.147446808510638,0.0673086248240739,0.113906903548433,0.0334012724690893,33.3333333333333,1,0.147446808510638
2020-03-15,31,0,0,24.6666666666667,0,0,3.16666666666667,0,0,NA,4330.64523849645,4330.64523849645,261.38116923238,0,7226.02504130186,2149.04199805087,7226.02504130186,2149.04199805087,2.44138212023983,0.932529558039166,339.578154854977,129.707948641632,NA,NA,NA,NA,1.21151293184834,0.0778191489361702,0.0716320618771825,0.119523776337846,0.0355467374728876,6.42330320134891,1.21151293184834,0.0778191489361702
2020-03-16,37,2,0,27.75,0.5,0,3.08333333333333,0.5,0,NA,4546.62145889485,4547.12145889485,216.476220398396,0,7506.76410572548,2255.96628787263,7507.26410572548,2256.46628787263,2.87023850792893,1.09633892420045,281.239064423619,107.42428982176,NA,NA,NA,NA,1.4243288836339,0.0711980875925265,0.0752127380029185,0.124175677603272,0.037323614347313,4.99870593125642,1.4243288836339,0.0711980875925265
2020-03-17,57,2,0,33.6,0.8,0,5.85,0.3,0,NA,4903.36605515598,4904.16605515598,357.04459626113,0,7970.32516180448,2432.84631308492,7971.12516180448,2433.64631308492,3.30172658740214,1.26115351209905,463.861056078997,177.18002521229,NA,NA,NA,NA,1.63845078773339,0.128667276578389,0.081118518597676,0.131848281116508,0.0402543024620046,7.85296509703092,1.63845078773339,0.128667276578389
2020-03-18,85,2,0,42.1666666666667,1,0,8.56666666666666,0.2,0,NA,5365.25977330239,5366.25977330239,462.093718146414,0,8570.46271725679,2661.95597772901,8571.46271725679,2662.95597772901,3.7358506803292,1.42697497247398,600.337555452315,229.309664644085,NA,NA,NA,NA,1.85388078873479,0.174710776320127,0.0887618890398167,0.141778306447857,0.0440472532077286,9.42401021968398,1.85388078873479,0.174710776320127
2020-03-19,107,2,0,51.4285714285714,1.14285714285714,0,9.26190476190477,0.142857142857143,0,NA,5812.41782321828,5813.56068036113,447.300907058745,0,9151.43906288606,2883.78199175816,9152.58192002892,2884.92484890101,4.17261425577441,1.5938046303964,581.119202772124,221.968871172009,NA,NA,NA,NA,2.07062060812865,0.17262874674016,0.0961605754912786,0.151390446071061,0.0477187818227398,8.33698508475807,2.07062060812865,0.17262874674016
2020-03-20,149,3,0,70.2857142857143,1.57142857142857,0,18.8571428571429,0.428571428571429,0,100,6635.92332819745,6637.49475676888,823.934076407746,0,10221.439605423,3292.22296200561,10223.0110339944,3293.79439057704,4.61201946710051,1.76164330838172,1070.42911396549,408.869541676025,NA,NA,NA,NA,2.28867131450101,0.32443217660285,0.109789051963863,0.169096132014834,0.0544817851850749,14.1754103278064,2.28867131450101,0.32443217660285
2020-03-21,190,3,0,93.7142857142857,2,0,23.4285714285714,0.428571428571429,0,100,7569.63579537574,7571.63579537574,934.14103860686,0,11434.61755047,3755.35310146465,11436.61755047,3757.35310146465,5.05406777573239,1.93049156464729,1213.60651647561,463.558710887615,NA,NA,NA,NA,2.50803363307021,0.353062329545604,0.125240432761505,0.189170077649992,0.0621493876861603,14.0770318221957,2.50803363307021,0.353062329545604
2020-03-22,244,4,0,124.142857142857,2.57142857142857,0,30.4285714285714,0.571428571428572,0,99.9999999999999,8684.19185105737,8686.7632796288,1115.12748425306,0,12882.7845089936,4308.15320643234,12885.355937565,4310.72463500377,5.49875979958061,2.10034963521512,1448.73838709501,553.371533539112,NA,NA,NA,NA,2.72870787046857,0.401990163054905,0.143685462671342,0.213133277605911,0.0713025604233728,14.7315870194744,2.72870787046857,0.401990163054905
