"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,4652.01465201465,1364.1245972073,4652.01465201465,1364.1245972073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.0545018369945009,0.0159817416750792,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,5567.76556776557,1632.65306122449,5567.76556776557,1632.65306122449,NA,NA,915.750915750917,268.528464017186,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0652305450642845,0.0191277538158428,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,6593.07326007326,1933.0716075904,6593.40659340659,1933.40494092374,2.01515151515152,0.5912974234415,1025.64102564103,300.751879699248,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0772466981024422,0.0226512874134981,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4196.62216557183,4197.12216557183,301.018269467937,0,7101.98756946757,2082.28242802813,7102.48756946757,2082.78242802813,2.67777968255998,0.785729616327468,509.080976060972,149.37748710439,NA,NA,NA,NA,1.32882300036811,0.102675451121929,0.049172430704821,0.0832109631466764,0.0244013565903623,7.72679665339073,1.32882300036811,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4533.71081226905,4534.31081226905,337.188646697217,0,7672.13975276763,2249.50912488539,7672.73975276763,2250.10912488539,3.34674627849551,0.982021667605492,570.252183300063,167.326696857266,NA,NA,NA,NA,1.66079138632108,0.133440921432773,0.053122848326728,0.0898918947139316,0.0263617142072485,8.03476304022409,1.66079138632108,0.133440921432773
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4804.19889687932,4804.86556354599,270.554751276934,0,8129.63427367089,2383.70271073209,8130.30094033756,2384.36937739876,4.02203921034814,1.18017002899195,457.561187569932,134.260252513366,NA,NA,NA,NA,1.99589915701487,0.11910835084652,0.0562925999408587,0.095252566836739,0.0279346736548622,5.96762260496995,1.99589915701487,0.11910835084652
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5073.30731230429,5074.16445516144,269.298891615451,0,8584.8810798688,2517.14927850116,8585.73822272595,2518.00642135831,4.70357177880784,1.38014926067339,455.437282388385,133.637043959547,NA,NA,NA,NA,2.33410328873171,0.130838987865499,0.0594476382181498,0.100588355819089,0.0295003317473525,5.60549005975544,2.33410328873171,0.130838987865499
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,4.6875,5521.56118462586,5522.70404176872,448.539586607283,0,9343.16384368785,2739.44711847169,9344.3067008307,2740.58997561455,5.39123388522461,1.58192705686656,758.568478104757,222.583554256245,NA,NA,NA,NA,2.67534914605131,0.236534717751419,0.0647026155265863,0.109475553868847,0.0321080648477796,8.84116728981586,2.67534914605131,0.236534717751419
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,5.28596187175044,6098.46210114316,6099.89067257173,577.186630803013,0,10319.0140094532,3025.5848450356,10320.4425808818,3027.01341646417,6.08489702409593,1.78546571074297,976.135880051095,286.423440849616,NA,NA,NA,NA,3.0195729593258,0.315650741822088,0.0714647893417112,0.12091171703656,0.0354637300492702,10.453323100179,3.0195729593258,0.315650741822088
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.51330798479088,6786.33211367977,6838.21811656577,738.327443994042,50.1717171717172,11482.248166117,3366.95786235595,11569.099203968,3393.4014713785,6.78437588882491,1.99071084856822,1248.65662308622,366.388054914337,NA,NA,NA,NA,3.36668277189808,0.407605675140928,0.0801148485120328,0.135540664884795,0.0397562406149937,12.1067808858834,3.36668277189808,0.407605675140928
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,5.69265283230512,7540.82031178023,7618.50645896638,780.288342400601,25.0858585858586,12758.5862425055,3741.08967136677,12888.7199421392,3780.61222775775,7.48946136496181,2.19760111076988,1319.6207381712,387.210756379246,NA,NA,NA,NA,3.71657481268782,0.427341430558326,0.0892565110448044,0.151001010508432,0.0442927047290007,11.4979392303496,3.71657481268782,0.427341430558326
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,5.50481362626509,8307.80871214399,8401.4035173388,782.897058372422,15.0515151515151,14056.2206629129,4121.3190386794,14212.7525310447,4169.11753492,8.19992475516895,2.40606939165119,1324.03258890553,388.505307162254,NA,NA,NA,NA,4.06913559279061,0.422476728800135,0.0984287366396677,0.166513044268834,0.0488443354753238,10.3821205916999,4.06913559279061,0.422476728800135
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,6.40685574372579,9310.52514170766,9415.29714747966,1013.89363014086,10.0343434343434,15752.7435859837,4618.36550175683,15927.4456616857,4672.25271980194,8.91552493345684,2.6160449386284,1714.693130641,503.135184881933,NA,NA,NA,NA,4.42424545570039,0.539960218581663,0.110307260138249,0.186601958963313,0.0547389411212363,12.2041041780223,4.42424545570039,0.539960218581663
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,6.56620021528526,10373.7207189909,10508.7337060039,1093.4365585242,28.6695526695527,17551.738419596,5145.2706468032,17776.6614965191,5214.86033531019,9.63600819290739,2.8274533075489,1849.21583483338,542.607615508248,2.82608695652174,NA,0.123706626922831,NA,4.78177850174352,0.561600865583596,0.123117688637374,0.208266907923456,0.0610959958651628,11.7440911428939,4.78177850174352,0.561600865583596
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,7.67423649177759,11690.4463581072,11870.1779598388,1361.44425383492,43.004329004329,19779.5192257482,5797.96371369014,20079.1309473599,5890.46425074707,10.3611004022578,3.04021406123057,2302.46945084079,675.603915436881,2.31788079470199,NA,0.11794262939753,NA,5.14159869585725,0.674814548601495,0.139068028081699,0.235242062578268,0.0690112019052042,13.1239724946766,5.14159869585725,0.674814548601495
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,7.58790072388833,13168.9870277848,13393.8658156636,1523.68785582485,43.004329004329,22281.2572358158,6530.74007179012,22655.9861735447,6646.58002882557,11.0905161998137,3.25424346719307,2576.85522618483,756.115778078498,2.30040595399188,NA,0.126923774166224,NA,5.50356442998272,0.717351515145787,0.156919172878224,0.265431852164406,0.0778696647365622,13.0336157333137,5.50356442998272,0.717351515145787
2020-03-29,890,22,0,518.285714285714,12.5714285714286,0,95.8571428571429,2.71428571428571,0,7.96250148332739,14756.9557595605,15027.5531621579,1633.68734649424,43.004329004329,24968.4545461949,7317.53121473355,25418.8721286124,7457.28202031895,11.8239678529179,3.46945709725446,2762.8859550677,810.701991493381,2.47191011235955,NA,0.146397751933429,NA,5.86753291949312,0.727942463632471,0.176059044120901,0.297801131115899,0.0873676459547328,12.4055657663522,5.86753291949312,0.727942463632471
2020-03-30,1020,25,0,627.714285714286,15.2857142857143,0,109.428571428571,2.71428571428572,0,8.22329575952766,16402.2625262768,16783.0850370993,1755.53187494145,107.510822510822,27752.2533307635,8132.99171551008,28387.8210963313,8328.44821389891,12.5611590802079,3.68576801482208,2968.94896771884,871.166193579968,2.45098039215686,NA,0.148959502646486,NA,6.23335713754676,0.741584312069292,0.196626415301745,0.332584592645524,0.0975740106008658,11.896300995577,6.23335713754676,0.741584312069292
2020-03-31,1250,27,0,764.857142857143,18.1428571428571,0,137.142857142857,2.85714285714286,0,9.42100098135427,18348.0355598106,18860.7282005032,2077.64316340389,129.012987012987,31044.1754899172,9097.55577726368,31901.5234752652,9359.45910701663,13.3017854668969,3.90308689674701,3513.70237893391,1031.01089311772,2.16,60.4761904761905,0.143154599933631,0.982204724409449,6.60088602116691,0.836175709940082,0.220967561556634,0.373750248523437,0.109653075659683,12.6668083752193,6.60088602116691,0.836175709940082
2020-04-01,1484,34,0,921,21.7142857142857,0,156.142857142857,3.57142857142857,0,9.92463452283665,20412.670141736,21100.9515270174,2240.22332651419,172.017316017316,34537.3639706394,10120.8878684018,35690.1808204563,10471.1488780688,14.0455423094409,4.12132433515132,3788.65734519107,1111.68977105215,2.2911051212938,72.3809523809524,0.161130174421124,1.03342105263158,6.96996836408346,0.851063843833059,0.247213456229403,0.418137207830669,0.122677354219102,12.209608593855,6.96996836408346,0.851063843833059
2020-04-02,1706,41,0,1099,25.7142857142857,0,178,4,0,10.1234969125772,22597.0653908145,23525.8705856197,2424.91905860227,236.52380952381,38233.0190756056,11203.6500650443,39791.1948997814,11674.4921703075,14.7921213462574,4.34038987813697,4101.01407932513,1203.34329223872,2.40328253223916,57.1428571428571,0.174276228591776,1.05233333333333,7.34045119438337,0.87206953408679,0.275623199779881,0.466183660299759,0.136775422447159,11.879479959088,7.34045119438337,0.87206953408679
2020-04-03,2012,46,0,1300.14285714286,30.2857142857143,0,201.142857142857,4.57142857142857,0,10.9418713086727,24942.5856673527,26133.9882647553,2608.11767913566,258.025974025974,42201.4403971625,12366.1531453458,44202.0338037559,12968.7460561944,15.5412210336944,4.56019504501993,4410.83890397451,1294.25388588687,2.28628230616302,59.3837535014006,0.176015996999724,1.0959890654918,7.71218487386338,0.890194178167566,0.306179252424549,0.517859942714156,0.15193857639113,11.541842420812,7.71218487386338,0.890194178167566
2020-04-04,2407,52,0,1538.42857142857,35.2857142857143,0,238.285714285714,5,0,12.2368131465043,27562.303782708,29081.238847643,2947.25058288769,322.532467532468,46633.5119124183,13664.7243261129,49186.4130113194,14431.2914582289,16.2925345055439,4.78064979334097,4984.3792075635,1462.54540203449,2.16036560033236,52.6652452025586,0.178809438870292,1.14681154761815,8.08501712305184,0.955410061077528,0.340708501119182,0.576255679488493,0.169073391532827,11.816138960867,8.08501712305184,0.955410061077528
2020-04-05,2637,52,0,1788,39.5714285714286,0,249.571428571429,4.28571428571428,0,12.2803317868691,30099.914633752,32031.6765385139,2950.43769087086,408.541125541125,50925.7390205892,14923.1982393055,54176.1822440324,15895.418432646,17.0457503298705,5.0016627409387,4989.76923271299,1464.12697441712,1.97193780811528,51.39146567718,0.162339301651841,1.08223631467483,8.45879339677783,0.905552581797538,0.375275089171659,0.634714564445728,0.186226735979921,10.7046120459709,8.45879339677783,0.905552581797538
2020-04-06,2878,54,0,2053.42857142857,43.7142857142857,0,265.428571428572,4.14285714285715,0,11.1598294191843,32692.0718684526,35036.5177558985,3004.84121738456,408.541125541126,55310.1160272951,16208.8122483621,59257.9585181376,17386.5426457842,17.8005674570835,5.22314555209944,5081.77627410524,1491.12421313821,1.87630298818624,46.5045592705167,0.15412490583745,1.06421462049917,8.83336430201135,0.881896626253199,0.410479055297029,0.694251380825672,0.203696373305293,9.98288949967699,8.83336430201135,0.881896626253199
2020-04-07,3333,63,0,2351,48.8571428571429,0,297.571428571428,5.14285714285714,0,11.6199933058128,35488.3438676777,38267.9759023097,3231.45814641128,430.04329004329,60040.2595607583,17595.284497172,64722.9884984872,18990.1233800936,18.5566851861431,5.44500999338327,5465.02998034961,1603.58073430936,1.89018901890189,42.8571428571429,0.164628513827922,1.14074553920553,9.20858061868753,0.910300651605815,0.448338008530117,0.758278301512623,0.222483523029983,9.88453151398335,9.20858061868753,0.910300651605815
2020-04-08,3645,75,0,2659.71428571429,54.7142857142857,0,308.714285714286,5.85714285714286,0,11.7318132464712,38165.9751867794,41489.0184768227,3221.04257451293,537.554112554113,64569.6381346738,18922.8824235146,70170.4037024393,20588.5354847391,19.3138105509249,5.66717010097401,5447.4152039521,1598.41210464551,2.05761316872428,35.9962406015038,0.180770726214933,1.22953023301284,9.58429696512061,0.869976973821719,0.486074935534941,0.822098851896872,0.24121011838576,9.07633950607262,9.58429696512061,0.869976973821719
2020-04-09,4042,109,0,2993.42857142857,64.4285714285714,0,333.714285714286,9.71428571428572,0,12.7385756352929,40904.6221587985,44839.4403406167,3350.42186379399,602.060606060606,69204.5037993777,20279.0316190815,75836.6246784985,22251.1508457195,20.071646969356,5.88953885004288,5666.22097605921,1662.61536098048,2.69668480950025,29.4194390084801,0.243089563946375,1.5939824986855,9.96036616524435,0.874451800680474,0.525327637846236,0.88848287583331,0.260688902991365,8.77855694082873,9.96036616524435,0.874451800680474
