"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,72,0,0,72,0,0,NA,NA,NA,NA,5000,5000,NA,NA,8461.53846153846,2481.2030075188,8461.53846153846,2481.2030075188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0868246087335832,0.146933953241449,0.0430858960632819,NA,NA,NA
2020-03-14,101,1,0,86.5,0.5,0,14.5,0.5,0,NA,6254.91125541126,6255.41125541126,1255.41125541126,0,10585.5805860806,3103.68904403867,10586.0805860806,3104.18904403867,2.01515151515152,0.736343459082058,2124.54212454212,622.986036519871,NA,NA,NA,NA,1,0.29,0.108624726943747,0.183826460981726,0.0539039998367466,25.1082251082251,1,0.29
2020-03-15,131,1,0,101.333333333333,0.666666666666667,0,14.8333333333333,0.166666666666667,0,NA,7412.05088183474,7412.7175485014,1157.30629309015,0,12157.1075072579,3677.82474837914,12157.7741739246,3678.49141504581,2.58284382620961,0.943780228414698,1571.69358784401,574.30237100714,NA,NA,NA,NA,1.28171197390853,0.237146983028747,0.12872126016024,0.211118797144453,0.0638767155682394,18.5023615177423,1.28171197390853,0.237146983028747
2020-03-16,131,1,0,108.75,0.75,0,7.41666666666667,0.0833333333333334,0,NA,7886.28079405204,7887.03079405204,474.31324555064,0,12801.1709232444,3913.11490531906,12801.9209232444,3913.86490531906,3.15102038808895,1.15139394470249,644.146749319849,235.37349027325,NA,NA,NA,NA,1.56366425273587,0.10234883213942,0.136957672552658,0.222304355039794,0.067963957808086,6.39921734365147,1.56366425273587,0.10234883213942
2020-03-17,160,1,0,119,0.8,0,10.25,0.05,0,NA,8441.52839714411,8442.32839714411,555.297603092063,0,13555.2494433569,4188.62612189106,13556.0494433569,4189.42612189106,3.71968164733435,1.35918477111449,754.12852011249,275.561216572001,NA,NA,NA,NA,1.84585705807569,0.133083621100983,0.146600371976491,0.235399737778515,0.0727490567702888,7.04131158392023,1.84585705807569,0.133083621100983
2020-03-18,183,2,0,129.666666666667,1,0,10.6666666666667,0.2,0,NA,8942.51310511484,8943.51310511484,501.184707970731,0,14235.6893020929,4437.13432283894,14236.6893020929,4438.13432283894,4.28882788183649,1.56715280919291,680.63985873592,248.708200947882,NA,NA,NA,NA,2.12829052782863,0.128766946458623,0.155303405211054,0.24721899566316,0.0770678552175155,5.93713228685329,2.12829052782863,0.128766946458623
2020-03-19,216,2,0,142,1.14285714285714,0,12.3333333333333,0.142857142857143,0,NA,9453.92203709109,9455.06489423394,511.551789119107,0,14930.2654416487,4690.84423322887,14931.4082987915,4691.98709037173,4.85845927669087,1.77529812657233,694.718996698659,253.85276753279,NA,NA,NA,NA,2.4109647538466,0.139424190645139,0.1641864619985,0.25928273667679,0.0814759886609098,5.72044774333644,2.4109647538466,0.139424190645139
2020-03-20,277,3,0,171.285714285714,1.57142857142857,0,29.2857142857143,0.428571428571429,0,8.10276679841897,10540.6137993877,10542.1852279592,1087.12033372521,0,16406.2135804586,5229.88891011507,16407.78500903,5231.4603386865,5.428575814871,1.98362071703118,1476.3767102385,539.473248314765,NA,NA,NA,NA,2.69387972768035,0.309820631212146,0.183064221522903,0.284919902718757,0.0908438994023427,11.499146380307,2.69387972768035,0.309820631212146
2020-03-21,363,4,0,208.714285714286,2,0,37.4285714285714,0.428571428571429,0,8.18238600874454,11722.1707188129,11799.4282945705,1257.24306661137,75.2575757575758,17985.4937935915,5816.26140933574,18115.1989217966,5855.35539429815,5.99917744048751,2.1921205601473,1707.41391276657,623.895055611655,NA,NA,NA,NA,2.97703542159531,0.346515800869257,0.204896148991211,0.314569011703203,0.101677788221203,11.9276077327147,2.97703542159531,0.346515800869257
2020-03-22,475,5,0,257.857142857143,2.57142857142857,0,49.1428571428571,0.571428571428572,0,8.95366996356064,13203.7633809739,13306.6782438888,1507.24994931828,25.0858585858586,19989.2927248471,6551.2839405764,20162.137657692,6603.31401576437,6.5702641473031,2.40079765364156,2046.93873589541,747.958621466216,NA,NA,NA,NA,3.26043183249627,0.398028413217375,0.231069426413866,0.35011394267235,0.114666031152745,12.8581129338041,3.26043183249627,0.398028413217375
