"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,192,3,0,192,3,0,NA,NA,NA,NA,64845.4848484849,64848.4848484849,NA,NA,109740.58974359,32177.4511278196,109743.58974359,32180.4511278196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0777283834604241,0.131540341240718,0.0385719797623157,NA,NA,NA
2020-03-20,359,4,0,275.5,3.5,0,83.5,0.5,0,NA,75905.5909090909,75909.0909090909,11060.6060606061,0,128458.038461538,37665.6729323308,128461.538461538,37669.1729323308,18.4763367918766,5.4248385350295,18717.9487179487,5488.72180451128,NA,NA,NA,NA,9.16870848318687,0.128767639250601,0.0909857946581133,0.153975960190653,0.0451508454694397,17.0568638455704,9.16870848318687,0.128767639250601
2020-03-21,670,9,0,407,5.33333333333333,0,131.5,1.83333333333333,0,NA,77254.7621505209,77260.0954838542,1351.00457476331,0,130739.584997573,38334.2629218124,130744.918330906,38339.5962551457,19.6144727554937,5.75900671474397,2283.37986936774,670.423322814881,NA,NA,NA,NA,9.73349775836529,0.173241520716823,0.0926051293563617,0.1567128541441,0.0459544250941344,1.77984857055043,9.73349775836529,0.173241520716823
2020-03-22,1236,30,0,614.25,11.5,0,207.25,6.16666666666667,0,NA,79262.0775862242,79273.5775862242,2013.48210236999,0,134136.474534983,39327.2678247428,134147.974534983,39338.7678247428,20.7421834553962,6.09011393205157,3403.05620407636,999.171569597136,2.42718446601942,NA,0.0378436307701259,NA,10.2931135944071,0.268267637516879,0.0950185197279237,0.160791809237436,0.0471520473837817,2.6062886562863,10.2931135944071,0.268267637516879
2020-03-23,1529,37,0,797.2,16.6,0,182.95,5.1,0,NA,80943.537360493,80960.137360493,1686.55977426877,0,136981.887929969,40159.107261598,136998.487929969,40175.707261598,21.8594072574045,6.4181420905365,2850.51339498637,836.939436855173,2.41988227599738,NA,0.0457015034883764,NA,10.84752540593,0.230815375136661,0.0970400560085258,0.164208478088563,0.0481552157636294,2.12782685696582,10.84752540593,0.230815375136661
2020-03-24,1872,44,0,976.333333333333,21.1666666666667,0,179.133333333333,4.56666666666667,0,NA,82510.7715861708,82531.9382528374,1571.80089234446,0,139633.876676419,40934.5320151925,139655.043343086,40955.6986818592,22.9660645848329,6.74306782568254,2656.5554131172,779.991420261169,2.35042735042735,NA,0.0533126943719722,NA,11.3966937037516,0.221304961343009,0.0989240405421512,0.167392665943022,0.0490901253818194,1.94184853244581,11.3966937037516,0.221304961343009
2020-03-25,2433,59,26,1184.42857142857,26.5714285714286,3.71428571428571,208.095238095238,5.40476190476191,3.71428571428571,NA,84248.1240597251,84274.6954882965,1742.75723545905,0,142573.966595271,41793.954152087,142600.538023842,41820.5255806584,24.0620681877689,7.0648655200368,2945.49468075586,864.826898799227,2.42498972461981,NA,0.0700091524011422,NA,11.9405751909229,0.252201558260938,0.101012935957251,0.170923180812588,0.0501267200990871,2.11215723954174,11.9405751909229,0.252201558260938
2020-03-26,3629,75,26,1675.42857142857,36.8571428571429,7.42857142857143,491,10.2857142857143,3.71428571428571,NA,87720.8659162196,88209.2685136222,3934.57302532566,451.545454545455,148447.40897082,43513.5994127749,149250.496882908,43773.0204654065,25.1473130011992,7.38350432545335,6649.95885906593,1952.49488474807,2.06668503720033,NA,0.0850250787290201,NA,12.4791177299184,0.582796503282785,0.105728975222935,0.178893922972582,0.0524670102610054,4.6702203393115,12.4791177299184,0.582796503282785
2020-03-27,5698,92,42,2438.14285714286,49.4285714285714,13.4285714285714,762.714285714286,12.5714285714286,6,NA,93494.5386048821,94070.7702066137,5861.50169299151,75.2575757575758,158213.860503685,46372.6491250865,159157.224972549,46681.7355912519,26.2216907711994,7.69895245748994,9906.72808964131,2908.71512584541,1.61460161460161,NA,0.0977987102666796,NA,13.0122676007456,0.869467979806319,0.112754660592628,0.190768278427284,0.0559534405948381,6.68199251314929,13.0122676007456,0.869467979806319
2020-03-28,7402,108,70,3399.85714285714,63.5714285714286,23.4285714285714,961.714285714285,14.1428571428571,10,NA,100307.231490643,101173.550393962,7102.78018734821,275.944444444444,169736.1216,49747.1829022668,171161.88106276,50206.4235037706,27.285090469955,8.01117731726216,12004.6560902107,3524.68791251867,1.4590651175358,NA,0.106747267027258,NA,13.539969706895,1.02861609100025,0.121268161306288,0.205157242395688,0.0601781853098871,7.59700009576529,13.539969706895,1.02861609100025
2020-03-29,9217,131,105,4540,78,38.4285714285714,1140.14285714286,14.4285714285714,15,NA,107472.498841603,109281.423084027,8107.87269006537,928.176767676768,181850.061037128,53298.7174702692,184865.278985846,54229.8791244045,28.3374035815316,8.32014704339898,13703.3979230862,4023.45562063393,1.4212867527395,NA,0.119873988005512,NA,14.062170198354,1.13663118636523,0.130986381230379,0.221582344246025,0.0650007606105642,8.08303904870678,14.062170198354,1.13663118636523
2020-03-30,10827,168,162,5868.28571428571,96.7142857142857,61.5714285714286,1328.28571428571,18.7142857142857,23.1428571428571,NA,115797.223208592,118392.489009458,9111.065925431,767.627272727273,195927.684181806,57422.9253731146,200264.208723931,58751.1599595808,29.378527074705,8.62583138489543,15398.9297380848,4521.28083517629,1.55167636464395,NA,0.141900893718502,NA,14.5788179468461,1.23590749501855,0.141907043874075,0.240039736401888,0.0704200368096913,8.47757893752822,14.5788179468461,1.23590749501855
2020-03-31,13531,214,243,7533.85714285714,121,96.2857142857143,1665.57142857143,24.2857142857143,34.7142857142857,NA,126123.266745572,129430.170785976,11037.6817765179,687.352525252526,213392.195229716,62537.1937734919,218919.3789904,64228.5058035671,30.4083670451462,8.92820277049495,18655.170266469,5477.34584398635,1.58155346981007,NA,0.165340120236623,NA,15.0898663532305,1.43832317017985,0.155136977675055,0.262400108141945,0.0769852671169446,9.53190540384126,15.0898663532305,1.43832317017985
2020-04-01,15679,277,333,9426.14285714286,152.142857142857,140.142857142857,1892.28571428571,31.1428571428571,43.8571428571428,NA,137412.339320501,141563.884775047,12133.7139890704,813.498556998557,232488.233217802,68126.3241311187,239426.99145956,70249.747331978,31.4268362323133,9.22723557962371,20507.6124691603,6021.24152841084,1.7666943044837,NA,0.195671375111081,NA,15.5952721152833,1.50031569373475,0.169680632410322,0.286980845372507,0.0842024190908366,9.62051991053137,15.5952721152833,1.50031569373475
2020-04-02,18135,356,415,11498.4285714286,192.285714285714,195.714285714286,2072.28571428571,40.1428571428571,55.5714285714286,NA,148699.381703671,154439.225859516,12875.341084469,1548.15584415584,251582.075681706,73712.372016215,261188.053703684,76639.014336301,32.4338568553108,9.52290697502759,21761.0622441233,6389.26700432297,1.96305486628067,NA,0.230511385963455,NA,16.0949966349662,1.50804769997139,0.185113212698599,0.313063986629691,0.0918606920158463,9.36985801139629,16.0949966349662,1.50804769997139
2020-04-03,20921,425,484,13673.1428571429,239.857142857143,258.857142857143,2174.71428571429,47.5714285714286,63.1428571428571,NA,159868.991202617,167548.597263223,13109.3714037079,1892.19047619048,270480.237493101,79237.5541735867,283344.658738523,83144.4166870132,33.4293586848814,9.81519633668946,22156.6050348392,6505.4023507122,2.0314516514507,NA,0.253657748821563,NA,16.5890050616705,1.46246137263072,0.200826305298578,0.339621231511402,0.0996581665391438,8.81602280622277,16.5890050616705,1.46246137263072
2020-04-04,23934,501,786,16034.8571428571,296,361.142857142857,2361.71428571429,56.1428571428571,102.285714285714,NA,171513.712219559,181378.175423022,13829.5781597986,2128.71428571429,290185.715415279,84994.9796406404,306718.510287074,90007.2148715749,34.4132848176581,10.1040869572077,23373.8515485515,6862.7981845617,2.09325645525194,NA,0.276218458384828,NA,17.0772691576349,1.47725270293439,0.217402648706019,0.367637486638376,0.107884021162385,8.65056947927507,17.0772691576349,1.47725270293439
2020-04-05,27069,574,1042,18585.1428571429,359.285714285714,495,2550.28571428572,63.2857142857143,133.857142857143,NA,183802.170705466,195901.638237933,14523.4628149111,2171.71861471861,310983.83473574,91068.3994263427,331265.120450025,97214.3467947638,35.3855839114055,10.3895637619851,24546.6101629512,7207.13192318894,2.12050685285751,NA,0.293004185755122,NA,17.5597634447576,1.4869011391701,0.234810692849042,0.397059428135656,0.116522599458923,8.46781439627359,17.5597634447576,1.4869011391701
2020-04-06,30217,649,1326,21355.1428571429,428,661.285714285714,2770,68.7142857142857,166.285714285714,NA,196274.449333091,211259.414701056,15357.7764631233,2816.78354978355,332092.012645072,97232.4625047133,357221.833157892,104835.499024584,36.3462100804304,10.6716132785199,25956.712707867,7621.1522298206,2.14779759737896,222.916666666667,0.307205243808126,1.00079439252336,18.0364651526948,1.50702955544228,0.253218758061579,0.428171540059984,0.125657428812513,8.35560124463027,18.0364651526948,1.50702955544228
2020-04-07,34109,725,1582,24294.8571428571,501,852.571428571429,2939.71428571428,73,191.285714285714,NA,208430.111562898,227143.444896231,15884.0301951746,3655.36796536797,352662.344595092,103240.055362039,384067.985620733,112717.799722942,37.2951299146318,10.9502256972702,26846.1524628404,7882.30069835729,2.12553871412237,139.554317548747,0.319181564024976,0.955089820359281,18.5073577019977,1.49773365705942,0.272257599027442,0.460349748046557,0.135105274705347,8.09276513022756,18.5073577019977,1.49773365705942
2020-04-08,38226,812,1846,27515.8571428571,577.428571428571,1068.71428571429,3221,76.4285714285714,216.142857142857,NA,220643.479778242,244120.713544475,16977.2686482444,4687.47186147186,373325.583730819,109278.01144742,412761.858456093,121142.609728837,38.2323161916522,11.2253930254776,28693.8728353607,8424.81000589574,2.12420865379585,86.183368869936,0.332622327786235,1.05099533583891,18.9724275838274,1.5453402928072,0.292606812284847,0.494742661865941,0.14520338053233,8.14530516773301,18.9724275838274,1.5453402928072
2020-04-09,42282,908,2142,30965.4285714286,656.285714285714,1315.42857142857,3449.57142857143,78.8571428571429,246.714285714286,NA,232274.83477997,261873.033914169,17752.3203696932,6042.10822510822,392997.643886611,115030.459364496,442765.673190641,129952.031867181,39.1577492189503,11.4971094812137,30003.8147345472,8809.42213834403,2.14748592781798,53.0975496994915,0.346732913438352,1.14540055797581,19.4316650259453,1.56339452761229,0.31388501436207,0.530705692034053,0.15576248833005,8.04570358822081,19.4316650259453,1.56339452761229
2020-04-10,47029,1006,2423,34695.1428571429,739.285714285714,1592.42857142857,3729.71428571428,83,277,NA,243787.975235171,280629.395148591,18756.3612344221,7160.22077922078,412465.192274825,120725.89963335,474466.452348085,139259.699848173,40.0714152388255,11.7653710250792,31700.7791574443,9307.66798099142,2.13910565821089,48.3509296458937,0.358479908873171,1.24258682457585,19.8850632012217,1.60571568406053,0.336366675140386,0.568702729653377,0.166918801197485,8.07507246843583,19.8850632012217,1.60571568406053
2020-04-11,52167,1101,2965,38728.4285714286,825,1903.71428571429,4033.28571428572,85.7142857142857,311.285714285714,NA,255088.436403266,300465.921251751,19836.52610316,8450.35064935065,431566.419860555,126318.750395606,507992.855757991,149103.38949335,40.9733124434881,12.0301771262886,33526.4034099058,9843.68964517716,2.11052964517799,44.0705128205128,0.36643090684401,1.33402901144412,20.332621212558,1.65440827117951,0.360143038012574,0.608887988358846,0.178717597810751,8.13679431236288,20.332621212558,1.65440827117951
2020-04-12,56956,1198,3446,42998,914.142857142857,2247.14285714286,4269.57142857143,89.1428571428571,343.428571428572,NA,266025.97448769,321018.061067776,20552.1398160254,9525.45887445887,450049.34355194,131733.375094858,542728.742819339,159302.195717844,41.8634429813705,12.2915284156434,34735.8870613483,10198.8062244938,2.10337804621111,37.5726616170513,0.37318772533084,1.42154177248421,20.7743401260937,1.67374877516037,0.384777146400529,0.650522952624407,0.190942042574699,8.05686847503145,20.7743401260937,1.67374877516037
2020-04-13,61049,1296,3957,47402.5714285714,1006.57142857143,2623,4404.57142857143,92.4285714285714,375.857142857143,NA,276357.271310437,341784.327587494,20766.2665197175,10342.5411255411,467504.371705628,136848.237750185,577826.532877789,169607.260306576,42.7418129274761,12.5494266768258,35097.7900584498,10305.0645887321,2.12288489573949,27.7368814706924,0.379186491419281,1.46923336043747,21.2102229564919,1.65568292976432,0.409667910322883,0.692591699344561,0.203293850235416,7.80610485863608,21.2102229564919,1.65568292976432
