"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,43.2900432900433,43.2900432900433,NA,NA,73.2600732600733,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00241554087304464,0.00408783840053708,0.00119868945579659,NA,NA,NA
2020-03-14,0,0,0,0,0,0,0,0,0,NA,64.935064935065,64.935064935065,21.6450216450217,0,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.00362331130956696,0.00613175760080562,0.00179803418369488,NA,NA,NA
2020-03-15,0,0,0,0,0,0,0,0,0,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00724662261913392,0.0102195960013427,0.00299672363949147,NA,NA,NA
2020-03-16,0,0,0,0,0,0,0,0,0,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00966216349217855,0.0143074344018798,0.00419541309528806,NA,NA,NA
2020-03-17,0,0,0,0,0,0,0,0,0,NA,216.450216450217,216.450216450217,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0120777043652232,0.0183952728024169,0.00539410255108464,NA,NA,NA
2020-03-18,1,0,0,0.166666666666667,0,0,0.166666666666667,0,0,NA,281.385281385281,281.385281385281,64.935064935065,0,439.560439560439,128.893662728249,439.560439560439,128.893662728249,23.8352271379636,7.91135006349133,109.89010989011,32.2234156820623,NA,NA,NA,NA,11.8280074519218,0.077,0.0157010156747902,0.0245270304032225,0.00719213673477953,30,11.8280074519218,0.077
2020-03-19,2,0,0,0.428571428571429,0,0,0.261904761904762,0,0,NA,283.580542690426,283.580542690426,2.19526130514453,0,442.842504804397,129.983040518772,442.842504804397,129.983040518772,24.041683627409,7.97987676774413,3.28206524395739,1.08937779052286,NA,NA,NA,NA,11.9304595444285,0.093076923076923,0.0158235090475517,0.0247101663426269,0.00725292291975893,0.780162094597516,11.9304595444285,0.093076923076923
2020-03-20,7,0,0,1.42857142857143,0,0,1,0,0,3.34928229665072,291.890888514131,291.890888514131,8.3103458237054,0,455.267038106802,134.106971529032,455.267038106802,134.106971529032,24.2487082716012,8.04859205300215,12.4245333024053,4.12393101025981,NA,NA,NA,NA,12.0331935783886,0.352633527667381,0.0162872179856971,0.0254034428038996,0.00748303412214689,2.93050635451301,12.0331935783886,0.352633527667381
2020-03-21,11,0,0,3,0,0,1.57142857142857,0,0,3.4920634920635,304.839160995698,304.839160995698,12.9482724815665,0,474.625587807218,140.532430053719,474.625587807218,140.532430053719,24.4562868998534,8.11749121575384,19.3585497004156,6.42545852468714,NA,NA,NA,NA,12.1362025217317,0.538361834611023,0.0170097185663731,0.0264836304057211,0.00784156824488834,4.43599748778717,12.1362025217317,0.538361834611023
2020-03-22,12,0,0,4.71428571428571,0,0,1.71428571428571,0,0,3.34261838440111,318.845362047747,318.845362047747,14.006201052049,0,495.565812811449,147.48287568857,495.565812811449,147.48287568857,24.6644000161635,8.18656778491777,20.9402250042315,6.95044563485138,NA,NA,NA,NA,12.2394766997503,0.562357912285419,0.0177912504971828,0.0276520738985948,0.00822939612032776,4.59461999773929,12.2394766997503,0.562357912285419
2020-03-23,16,0,0,7,0,0,2.28571428571429,0,0,4.21052631578948,337.363657989914,337.363657989914,18.5182959421673,0,523.2519271463,156.672406005736,523.2519271463,156.672406005736,24.873026224688,8.25581465882011,27.6861143348506,9.18953031716572,NA,NA,NA,NA,12.3430054949579,0.716873328307517,0.0188245527844487,0.0291969312308812,0.00874216266889581,5.80792388612327,12.3430054949579,0.716873328307517
2020-03-24,20,0,0,9.85714285714286,0,0,2.85714285714286,0,0,3.63636363636363,360.318538289469,360.318538289469,22.9548802995551,0,557.571037419786,168.063549613034,557.571037419786,168.063549613034,25.0821423699053,8.32522415171757,34.3191102734862,11.391143607298,NA,NA,NA,NA,12.4467774166447,0.846904681840873,0.0201054120163954,0.0311119030648594,0.00937777702459866,6.80419474828002,12.4467774166447,0.846904681840873
2020-03-25,39,0,0,15.2857142857143,0,0,5.42857142857143,0,0,5.62962962962963,403.571397041438,403.571397041438,43.2528587519687,0,622.237008654718,189.527374256868,622.237008654718,189.527374256868,25.2917246513701,8.39478836380482,64.6659712349318,21.4638246438341,NA,NA,NA,NA,12.5507806540633,1.50660766802654,0.0225188780296169,0.0347201992166222,0.0105754368507086,12.0040614499886,12.5507806540633,1.50660766802654
2020-03-26,51,0,0,22.2857142857143,0,0,7,0,0,5.22945570971185,458.885487044393,458.885487044393,55.3140900029553,0,704.935342504263,216.976471551568,704.935342504263,216.976471551568,25.501749383036,8.46449943324764,82.6983338495453,27.4490972946996,NA,NA,NA,NA,12.6550034532359,1.73452068866182,0.025605348615063,0.039334683064741,0.012107068870554,13.7061472662483,12.6550034532359,1.73452068866182
2020-03-27,76,0,0,32.1428571428571,0,0,9.85714285714286,0,0,4.23572744014733,536.13924548802,536.13924548802,77.2537584436271,0,820.434975718185,255.31292311006,820.434975718185,255.31292311006,25.7121941557459,8.53434992203482,115.499633213922,38.3364515584917,NA,NA,NA,NA,12.7594346938288,2.14807384199311,0.0299160306318634,0.0457794464247735,0.0142462043074625,16.8350842693252,12.7594346938288,2.14807384199311
2020-03-28,96,0,0,44.2857142857143,0,0,12.1428571428571,0,0,4.07478427612655,630.532875902747,630.532875902747,94.3936304147271,0,961.559885499592,302.154875045187,961.559885499592,302.154875045187,25.9230383047957,8.60433297117114,141.124909781407,46.8419519351277,NA,NA,NA,NA,12.8640641211768,2.26488690248192,0.0351831002648079,0.0536540744425314,0.0168599381102771,17.6061780981553,12.8640641211768,2.26488690248192
