"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-23,155,3,2,155,3,2,NA,NA,NA,NA,80797.8658008658,80800.8658008658,NA,NA,136736.926739927,40093.6702470462,136739.926739927,40096.6702470462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.133444662315073,0.2258294285332,0.0662206594946977,NA,NA,NA
2020-02-24,229,7,2,192,5,2,37,2,0,NA,103934.393939394,103939.393939394,23138.5281385281,0,175892.435897436,51573.9473684211,175897.435897436,51578.9473684211,12.4763991666358,4.70862334225904,39157.5091575092,11482.2771213749,NA,NA,NA,NA,6.19129582705238,0.0457932887623419,0.171658523556651,0.290499039865102,0.0851839289829998,28.6375486644106,6.19129582705238,0.0457932887623419
2020-02-25,322,10,2,235.333333333333,6.66666666666667,2,43.3333333333333,1.66666666666667,0,NA,104629.83012893,104636.496795597,697.102856202604,0,176807.378968035,51918.2114424264,176814.045634702,51924.878109093,12.5265922447824,4.72756633183674,916.609737266175,345.930740671967,NA,NA,NA,NA,6.21620367034316,0.0416929677375151,0.172809806458422,0.292012843902371,0.0857552423026757,0.670714312924264,6.21620367034316,0.0416929677375151
2020-02-26,453,12,3,289.75,8,2.25,54.4166666666667,1.33333333333333,0.25,NA,105500.338159857,105508.338159857,871.841364260588,0,177952.41632695,52349.5211921096,177960.41632695,52357.5211921096,12.5777271850172,4.74686478245365,1146.3706922475,432.643083016534,2.64900662251656,NA,0.0113735086811989,NA,6.2415789038431,0.0520087332361318,0.17424967440158,0.293906103936142,0.0864697632368743,0.833262715982874,6.2415789038431,0.0520087332361318
2020-02-27,655,17,45,362.8,9.8,10.8,73.05,1.8,8.55,NA,106664.087666758,106673.887666758,1165.54950690056,0,179483.179302105,52926.1141804963,179492.979302105,52935.9141804963,12.6298211539099,4.76652517281495,1532.56297515493,578.392988386739,2.59541984732824,NA,0.0159364211540756,NA,6.26743004630116,0.0692414343903481,0.17617460873017,0.296437170239319,0.0874249938059488,1.10478272129752,6.26743004630116,0.0692414343903481
2020-02-28,888,21,46,450.333333333333,11.6666666666667,16.6666666666667,87.5333333333333,1.86666666666667,5.86666666666667,NA,108053.015306541,108064.681973207,1390.79430644962,0,181310.046505172,53614.4161170302,181321.713171839,53626.0827836969,12.6828912424311,4.78655395309434,1828.73386973413,690.168603200575,2.36486486486486,NA,0.0194328059978065,NA,6.29376557895077,0.082064381613467,0.178471540510966,0.299457370224704,0.0885648246144645,1.30390118818132,6.29376557895077,0.082064381613467
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,96.8095238095238,2.47619047619048,4.19047619047619,NA,109582.191417791,109596.334274934,1531.65230172627,0,183321.516178461,54372.0079860573,183335.659035604,54386.1508432001,12.736954618616,4.80695760255004,2013.94586376561,760.068059503246,2.5709219858156,NA,0.0264607390309703,NA,6.32059402126807,0.0895942996744168,0.181001102814069,0.302783452477007,0.0898200961332976,1.41750074940625,6.32059402126807,0.0895942996744168
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,112589.667002635,113059.783885752,3463.44961081834,451.545454545455,187104.8930314,55863.7198230047,187889.695229202,56104.8551613506,12.7920283050046,4.82774254553,4554.03619359757,1718.70431815046,2.00708382526564,NA,0.0300725853450749,NA,6.3479238205286,0.200631670957235,0.186721076965089,0.310304557801831,0.0926585795465853,3.16059531754906,6.3479238205286,0.200631670957235
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,116331.022972262,117108.598729837,4048.81484408543,301.030303030303,191911.367810072,57718.1016253328,193213.419092123,58114.0414749569,12.8481293842538,4.8489152290704,5323.72386292153,2009.1863136063,2.55402750491159,NA,0.0444032296210468,NA,6.37576345384024,0.229276645225778,0.19340779652298,0.319096821673076,0.0959768012820804,3.5960803081429,6.37576345384024,0.229276645225778
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,120933.247113943,121971.538600234,4862.93987039683,250.858585858586,197870.031143804,59997.7860722967,199607.623329396,60527.2296813192,12.9052748810679,4.87048207833595,6394.20423727288,2413.18820636234,3.15747402078337,NA,0.0647692083797722,NA,6.40412136955249,0.267707430112441,0.201439064040124,0.32965701080916,0.0999622423056256,4.1802605583176,6.40412136955249,0.267707430112441
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,126572.728513311,127825.278296861,5853.739696627,200.686868686869,205212.904273437,62790.1606585928,207304.614896148,63432.0929894198,12.9634818795537,4.89244954091011,7696.99156675159,2904.86330810061,3.46390417610877,NA,0.0837080125509317,NA,6.43300604549284,0.311385478455271,0.211106662392621,0.342368785989867,0.104759697127165,4.84047177788225,6.43300604549284,0.311385478455271
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,133363.577079152,134905.768421144,7080.49012428251,270.927272727273,214044.478209891,66151.5347052292,216614.641579855,66945.7196676352,13.022767370489,4.91482402915359,9310.02668370673,3513.62667821538,3.83618455158113,NA,0.109706205844349,NA,6.46242591317498,0.361505200294564,0.222800269933766,0.357744529240112,0.110562539967132,5.59400923678269,6.46242591317498,0.361505200294564
