"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,743,14,79,585.142857142857,9.85714285714286,45.7142857142857,48.4285714285714,1.28571428571429,7.85714285714286,4.82356289129197,4497.1289431341,4786.51422451938,300.029405712184,107.510822510823,6986.69373593323,2685.5909861349,7470.88421212371,2833.22578742383,32.527114753721,9.53802613079036,507.742071205234,148.886772759429,1.8842530282638,44.8051948051948,0.292488423585658,1.46686374179846,16.1412749905683,1.12470515003114,0.158609181528004,0.247560285960377,0.0938836911682745,6.96787383022571,16.1412749905683,1.12470515003114
2020-04-05,830,16,97,642.857142857143,11.2857142857143,55.5714285714286,57.7142857142858,1.42857142857143,9.85714285714285,5.18680190011555,4719.59684403508,5139.42368386192,352.909459342543,129.012987012987,7363.57348031512,2795.70072857986,8068.11560485724,3008.35378980435,32.9554868038104,9.6636389875835,597.231392733534,175.128002380511,1.92771084337349,34.1991341991342,0.311318952944878,1.63919818435649,16.3538505943721,1.28335986298302,0.170303428713791,0.267350550428631,0.0996868514258827,7.84743919520789,16.3538505943721,1.28335986298302
2020-04-06,875,16,102,700.285714285714,12.5714285714286,66,57.4285714285714,1.28571428571428,10.4285714285714,5.65400843881857,4914.39389997912,5486.02160560682,346.597921744898,150.515151515152,7693.4278387259,2892.22300553597,8654.66593396399,3180.34975097099,33.3894883571893,9.79090260098032,586.550329106751,171.995961166641,1.82857142857143,27.3291925465839,0.291650327874168,1.5911692650132,16.5692197862744,1.21681193970177,0.181788532509296,0.286786879928716,0.105386226241697,7.34380357472588,16.5692197862744,1.21681193970177
2020-04-07,946,16,142,760.714285714286,13.7142857142857,81.2857142857143,60.4285714285713,1.14285714285714,15.2857142857143,5.91112353269983,5101.19715629556,5845.98503508344,359.96342947662,172.017316017316,8009.55642633835,2984.9223658133,9263.83481461674,3358.97821973382,33.829194107241,9.91983887355188,609.168880652744,178.628468762833,1.69133192389006,14.2857142857143,0.273692113544243,1.45553685348652,16.7874196321647,1.22962478313708,0.193716524833403,0.306972713092591,0.111305380327345,7.32467597841821,16.7874196321647,1.22962478313708
2020-04-08,1000,18,208,820.142857142857,14.8571428571429,105,59.4285714285714,1.14285714285714,23.7142857142857,6.31067961165048,5277.44236549805,6195.3904174461,349.405382362661,172.017316017316,8307.81754960409,3072.3823944401,9855.13623092278,3532.36735684612,34.2746797281087,10.0504699954604,591.301416306042,173.389137112299,1.8,12.590799031477,0.290538590583611,1.48523415727233,17.0084876846254,1.1649930079972,0.205294658547941,0.32656647784027,0.117050920366138,6.84947810596671,17.0084876846254,1.1649930079972
2020-04-09,1119,21,288,888.142857142857,16.1428571428571,139.428571428571,68,1.28571428571428,34.4285714285714,7.40510267579341,5477.24126175585,6589.9945085091,394.604091062998,193.519480519481,8645.93875865576,3171.53071889886,10522.9277696448,3728.18592835106,34.726021887195,10.1828184481248,667.791538721995,195.818571504946,1.87667560321716,9.78354978354978,0.318664908944681,1.53479726087346,17.2324619891343,1.2885030543017,0.218370527327457,0.348694871159451,0.123539697354469,7.47718428234806,17.2324619891343,1.2885030543017
2020-04-10,1171,23,312,954.857142857143,17.7142857142857,175.428571428571,66.7142857142858,1.57142857142857,36,6.29295243228676,5664.26175380065,6972.10590964481,382.111401135704,193.51948051948,8962.63277816014,3264.19394910799,11169.5778331052,3917.80511989209,35.1832982579991,10.3169070079847,646.650063460424,189.619191541026,1.96413321947054,10.1806239737274,0.329885981338625,1.50754318751221,17.4593810904356,1.21802696666966,0.231032429861078,0.370122706216348,0.129823047483935,6.97634781589317,17.4593810904356,1.21802696666966
2020-04-11,1226,24,340,1023.85714285714,19.1428571428571,212.714285714286,69,1.42857142857143,37.2857142857143,5.8845029239766,5859.38036508333,7362.17257287554,390.066663230737,193.519480519481,9292.93240604512,3360.94776050713,11829.6906478034,4111.37203548028,35.6465875329635,10.4527587502675,660.11281469817,193.566915588186,1.95758564437194,8.78112712975098,0.325990728449143,1.39050832028336,17.6892840389142,1.2181635937321,0.243957943354689,0.391996652128613,0.13623721207475,6.88645193645945,17.6892840389142,1.2181635937321
2020-04-12,1280,27,367,1088.14285714286,20.7142857142857,251.285714285714,64.2857142857142,1.57142857142857,38.5714285714286,5.3066037735849,6001.48029230443,7720.86557368971,358.693000814172,215.021645021645,9533.50810705665,3431.39154823661,12436.7095722581,4289.37006595949,36.1159694366515,10.5903970528527,607.018924454753,177.998030479213,2.109375,7.39795918367347,0.349701723755009,1.36698015001447,17.9222103971353,1.09714122311018,0.255843837893041,0.412111242885824,0.142135475529872,6.12168827529377,17.9222103971353,1.09714122311018
2020-04-13,1410,30,391,1164.57142857143,22.7142857142857,292.571428571429,76.4285714285716,2,41.2857142857143,6.72194999371782,6226.86470309341,8141.76946499817,420.903891308458,193.51948051948,9915.42238465558,3542.87661567432,13149.0084652417,4498.23966615767,36.5915247389059,10.7298456001303,712.298892983543,208.869600198182,2.12765957446809,6.78038379530917,0.368470270854159,1.32573031821641,18.1582002463744,1.27349437673277,0.269791194689853,0.435714462080429,0.149056720256109,7.01333455761196,18.1582002463744,1.27349437673277
2020-04-14,1480,30,427,1240.85714285714,24.7142857142857,333.285714285714,76.2857142857142,2,40.7142857142857,7.12665154143866,6467.50463767056,8556.42671559264,414.657250594466,172.017316017316,10323.2526036103,3661.86012778457,13850.7361200938,4704.00942961056,37.0733352683172,10.8711283869502,701.727654852173,205.769763452893,2.02702702702703,6.48668916385452,0.350613649799981,1.17971912185651,18.3972941933003,1.22510519770831,0.283531558563533,0.458967385558964,0.155875246689665,6.65916589432994,18.3972941933003,1.22510519770831
2020-04-15,1569,33,489,1322.14285714286,26.8571428571429,373.428571428571,81.2857142857142,2.14285714285714,40.1428571428572,7.79025191675798,6729.43753960495,8992.5197906872,436.093075094561,172.017316017316,10767.2159761147,3791.33810919562,14588.7397856385,4920.41651950711,37.561483925768,11.0142697225936,738.003665544642,216.407089896548,2.10325047801147,6.64780763790665,0.366971669433248,1.17005467486289,18.6395333766969,1.25683134951353,0.297982234455491,0.483422375529971,0.163046258786426,6.74283358924086,18.6395333766969,1.25683134951353
2020-04-16,1620,37,548,1393.71428571429,29.1428571428571,410.571428571429,71.5714285714287,2.28571428571428,37.1428571428571,6.48627654065249,6912.61874754356,9371.50619343101,378.986402743807,193.51948051948,11077.9072510877,3881.73630260877,15230.1013902818,5108.48495996645,38.0560546982923,11.1592942348376,641.361604643364,188.068440459333,2.28395061728395,6.841046277666,0.394813802992899,1.20511598627079,18.8849594743405,1.06355605804733,0.310540584923044,0.504674968628905,0.169278222176339,5.63176937913975,18.8849594743405,1.06355605804733
2020-04-17,1695,37,593,1468.57142857143,31.1428571428571,450.714285714286,74.8571428571429,2,40.1428571428572,8.22089739566989,7065.32860709967,9762.73986251092,391.233669079917,236.52380952381,11336.6360244024,3957.30123828537,15892.1891379555,5302.63099123919,38.5571326729733,11.3062268740298,662.087747673706,194.14603127274,2.18289085545723,6.58411356085775,0.378991968659132,1.10356715820065,19.1336147098965,1.08290425326248,0.323504769113929,0.526614357259635,0.17571157673723,5.65970268820255,19.1336147098965,1.08290425326248
2020-04-18,1739,38,703,1541.85714285714,33.1428571428571,502.571428571429,73.2857142857142,2,51.8571428571428,9.2216429983822,7226.35011823737,10140.7830186703,378.043156159352,215.021645021644,11609.5295707234,4036.91878731397,16531.9544791483,5490.23135444608,39.0648040509874,11.4550929172068,639.765341192742,187.600363206895,2.18516388729155,6.33706637530729,0.374724515158621,1.04475789392246,19.3855418598885,1.03725689447296,0.336031863522955,0.547814055490293,0.181928029601859,5.35068044506057,19.3855418598885,1.03725689447296
2020-04-19,1781,40,721,1613.42857142857,35,553.142857142857,71.5714285714284,1.85714285714285,50.5714285714286,11.1655894807221,7352.37125704131,10505.1851098552,364.402091184891,236.52380952381,11822.9939155125,4099.31166177951,17148.6349411535,5671.0624673649,39.5791561618931,11.6059179722844,616.680462005206,180.831112918819,2.24592925322852,5.99315068493151,0.380764351905375,1.02118172270747,19.6407842607891,0.990421409795905,0.348106938351701,0.568248797508171,0.187920171998079,5.04268524528361,19.6407842607891,0.990421409795905
2020-04-20,1923,42,749,1686.71428571429,36.7142857142857,604.285714285714,73.2857142857144,1.71428571428572,51.1428571428572,8.9232910071317,7417.9079557828,10873.4663973412,368.281287486081,301.030303030303,11933.7043727233,4131.97756384027,17771.8801968992,5853.81859498957,40.1002774780948,11.7587279822985,623.245255745675,182.756127624672,2.18408736349454,5.70984225727616,0.386261367490589,1.00075028197777,19.8993858161974,0.996761367974303,0.36031055685993,0.588901074983636,0.193976102987125,5.00901375367003,19.8993858161974,0.996761367974303
2020-04-21,2227,43,809,1793.42857142857,38.5714285714286,658.857142857143,106.714285714286,1.85714285714285,54.5714285714286,11.838351822504,7644.32072381742,11402.7666112633,529.300213922066,301.030303030303,12316.7655406061,4244.40473766626,18667.6190204596,6116.47885152233,40.6282576294439,11.9135492296866,895.738823560416,262.660256532754,1.930848675348,5.4788961038961,0.377101465512114,0.958434091200876,20.161391004085,1.43860110575763,0.377849807716582,0.618582884125662,0.202679791382155,7.13543787651662,20.161391004085,1.43860110575763
2020-04-22,2276,43,863,1894.42857142857,40,712.285714285714,101,1.42857142857143,53.4285714285714,8.97321995177051,7814.80706805463,11897.2139944616,494.44738319824,322.532467532467,12604.7863868976,4329.36681182049,19504.3761304874,6361.84371837258,41.1631874182052,12.0704083406767,836.757110027793,245.364866850255,1.88927943760984,5.3835800807537,0.361429154926671,0.898357301013091,20.4268448842221,1.32124000971051,0.394234151537394,0.646310235207037,0.210810368015039,6.46816638210494,20.4268448842221,1.32124000971051
2020-04-23,2465,45,902,2015.14285714286,41.1428571428571,762.857142857143,120.714285714286,1.14285714285715,50.5714285714286,9.47840717891193,8052.90892022766,12480.4933358121,583.279341350521,344.034632034633,13006.9367740915,4448.09834318884,20491.464246619,6651.29060956908,41.7051588342457,12.2293322897412,987.088116131647,289.446891196499,1.82555780933063,4.95697074010327,0.360562669993782,0.875584555157468,20.6957931057159,1.5446839402283,0.413562091368826,0.679019056460228,0.220401676502817,7.46377148240614,20.6957931057159,1.5446839402283
2020-04-24,2741,45,929,2164.57142857143,42.2857142857143,810.857142857143,149.428571428571,1.14285714285714,48,8.65607414763325,8463.37674817813,13193.1343239357,712.640988123632,301.030303030303,13700.9812301836,4652.22093879907,21697.4720726744,7004.93200217178,42.2542650702785,12.3903484040666,1206.00782605538,353.641392602704,1.64173659248449,4.83265306122449,0.341086499197985,0.820266547146098,20.9682819145743,1.85558165352432,0.437176646459999,0.718982149691444,0.232120177525505,8.84948526281713,20.9682819145743,1.85558165352432
2020-04-25,2829,47,964,2320.28571428571,43.5714285714286,848.142857142857,155.714285714286,1.28571428571428,37.2857142857142,7.83496262219665,8894.02844177422,13926.1020348478,732.967710912113,301.030303030303,14429.2818984671,4866.28762240959,22937.8789680641,7368.66033991764,42.8106005375595,12.5534843681565,1240.40689538973,363.728337745862,1.66136443973135,4.60585925702205,0.337495731988679,0.803970583536212,21.2443581614957,1.83985672880136,0.461464761622949,0.76008511381336,0.24417292640336,8.66046417075661,21.2443581614957,1.83985672880136
2020-04-26,2941,49,985,2486,44.8571428571429,885.857142857143,165.714285714286,1.28571428571428,37.7142857142858,7.60157273918745,9383.1168009019,14696.0042467893,769.902211941529,279.528138528139,15256.5742864414,5109.28098644502,24240.7904036575,7750.71707667058,43.3742608814268,12.7187682283883,1302.91143559336,382.056736752939,1.66609996599796,4.48571428571428,0.333423964617492,0.79091060769983,21.5240693095802,1.86320514713756,0.48697676346076,0.803259270769656,0.25683301754092,8.65639475949265,21.5240693095802,1.86320514713756
2020-04-27,3017,50,987,2642.28571428571,46,919.857142857143,156.285714285714,1.14285714285715,34,7.86823935558113,9840.60955992075,15412.665836977,716.661590187681,258.025974025973,16030.3971973084,5336.59533087758,25453.6023255136,8106.35365525996,43.9453429975111,12.8862283977664,1212.81192185608,355.636578589376,1.65727543917799,4.11081322609473,0.32440851264058,0.758725973677812,21.8074634423739,1.66560275098988,0.510724547948675,0.84344782913382,0.268617632399585,7.63777756788444,21.8074634423739,1.66560275098988
2020-04-28,3111,52,1146,2768.57142857143,47.2857142857143,968,126.285714285714,1.28571428571428,48.1428571428571,6.68178382464094,10131.3642152735,15984.2343451436,571.568508166576,279.528138528139,16522.0479327405,5481.16745845325,26420.8721085647,8389.98915555315,44.5239450474908,13.0558936605424,967.269783051124,283.635500293187,1.67148826743812,4.038062705868,0.325320555724953,0.745829175200369,22.0945892716872,1.28330985029014,0.529664429669508,0.875499936661383,0.278016370697141,5.80826324513965,22.0945892716872,1.28330985029014
2020-04-29,3192,59,1249,2899.42857142857,49.5714285714286,1023.14285714286,130.857142857143,2.28571428571428,55.1428571428571,5.82104728012203,10498.6190296395,16568.796518817,584.562173673397,215.021645021645,17144.1494867226,5662.98241466927,27410.1311717043,8680.07264023318,45.110166475517,13.2277931770313,989.259063139594,290.083484680032,1.8483709273183,4.04334653926824,0.356091040969658,0.801393874104144,22.3854961457453,1.29160237653427,0.549034878302799,0.908280695886952,0.287628773778323,5.76982685897467,22.3854961457453,1.29160237653427
2020-04-30,3255,61,1305,3012.28571428571,51.8571428571429,1080.71428571429,112.857142857143,2.28571428571428,57.5714285714287,4.70546190958366,10821.9173140861,17066.3978335666,497.601314749569,172.017316017317,17692.0608691926,5822.8404247813,28252.2257043574,8927.00261597357,45.7041080244532,13.4019564883735,842.094532653118,246.92997574039,1.87403993855607,4.05133928571429,0.357427505176422,0.790066857372428,22.6802340572474,1.07496974397146,0.565523732938473,0.936184911424248,0.295811212920838,4.7396835083238,22.6802340572474,1.07496974397146
2020-05-01,3321,64,1973,3095.14285714286,54.5714285714286,1229.85714285714,82.8571428571431,2.71428571428572,149.142857142857,4.11405873173501,11007.7656791068,17426.977800319,360.57996675239,172.017316017315,18007.661399008,5914.27430731578,28862.4379557845,9105.93703556498,46.3058717525356,13.5784135214202,610.212251427125,178.934419591411,1.92713038241494,3.87031408308004,0.367246694942302,0.78606991115554,22.9788536516342,0.765640930963572,0.577472155259883,0.95640531842971,0.301740505200635,3.33194161706494,22.9788536516342,0.765640930963572
2020-05-02,3372,73,1987,3172.71428571429,58.2857142857143,1376,77.5714285714284,3.71428571428572,146.142857142857,4.01360041392563,11143.7223902311,17760.168277677,333.190477358046,193.51948051948,18239.4233057458,5980.51813174051,29426.2987636212,9271.27967846446,46.9155610501442,13.7571945936513,563.860807836696,165.342642899484,2.16488730723606,3.93822393822394,0.411032141467683,0.853159881179954,23.2814062354099,0.704696376786135,0.588512980885339,0.975089792565098,0.30721941115011,3.0268674594923,23.2814062354099,0.704696376786135
2020-05-03,3431,76,1999,3242.71428571429,62.1428571428571,1520.85714285714,70,3.85714285714286,144.857142857143,3.65099470978318,11243.107539053,18056.9300498755,296.76177219853,193.519480519481,18409.3937773784,6028.54169646202,29928.5109934957,9418.54491880358,47.5332806565932,13.9383304180988,502.212229874433,147.26524033912,2.21509763917225,3.96066648456706,0.420891036239706,0.845146875058388,23.5879437844748,0.628155554338165,0.598346680230908,0.991731437611444,0.312099292028362,2.66303988744981,23.5879437844748,0.628155554338165
2020-05-04,3458,81,2016,3305.71428571429,66.5714285714286,1667.85714285714,63,4.42857142857142,147,3.15337861994995,11330.2763137727,18320.5447120411,263.614662165568,172.017316017316,18559.1848906403,6070.14317220905,30374.6281140836,9549.36121732184,48.1591366776135,14.1218521084731,446.117120587893,130.816298518252,2.34239444765761,4.10934744268078,0.44212659215729,0.864322109254724,23.8985189528007,0.560342619197082,0.607081994458259,1.00651427707312,0.316434109614867,2.34467793934996,23.8985189528007,0.560342619197082
2020-05-05,3496,83,2041,3360.71428571429,71,1795.71428571429,55,4.42857142857143,127.857142857143,2.75708965912345,11359.4772296958,18547.6936799122,227.1489678711,193.519480519481,18610.7776494552,6083.05060846732,30759.0340597116,9662.08175776915,48.7932366024341,14.3077911841724,384.405945628016,112.720540447313,2.37414187643021,4.18879056047198,0.447494990117784,0.850171172938053,24.2131850809072,0.485424487744809,0.61460895670866,1.01925221318918,0.320169293889502,2.00479636666041,24.2131850809072,0.485424487744809
2020-05-06,3568,85,2109,3414.42857142857,74.7142857142857,1918.57142857143,53.7142857142858,3.71428571428571,122.857142857143,2.77408882986572,11230.6843449812,18766.6497129465,218.956033034341,344.034632034633,18393.8094709272,6018.41869360359,31129.5750386928,9770.73663130499,49.4356893219051,14.4961795755962,370.540978981193,108.654873535839,2.38228699551569,4.29639365809579,0.452931137417464,0.838199573381127,24.5319962048551,0.472858250077566,0.621864432313913,1.0315307103673,0.323769755468049,1.92751856979782,24.5319962048551,0.472858250077566
2020-05-07,3611,87,2123,3465.28571428571,78.4285714285714,2035.42857142857,50.8571428571427,3.71428571428572,116.857142857143,3.06473829201102,11087.5507094746,18971.2649951889,204.615282242332,344.034632034632,18152.5723295204,5946.67031594082,31475.8470547952,9872.27504204178,50.086605145882,14.6870496292436,346.272016102404,101.538410736795,2.40930490168928,4.40362557150878,0.458588291408418,0.828162465394191,24.8550070648738,0.452840499719708,0.628644703075113,1.04300501473241,0.327134401108945,1.82193066741985,24.8550070648738,0.452840499719708
