"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.2108771402814,10.3842515977713,36.6300366300366,10.7411385606874,NA,NA,NA,NA,14.9918638440494,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,14.9918638440494,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.8689009997858,91.8689009997858,5.7173858482706,0,91.8689009997858,24.8909046851783,82.0857577472159,24.8909046851783,30.2108826150888,10.3842534796027,8.25425591571411,2.83719899237488,NA,NA,NA,NA,14.9918665608711,0.994924878146827,0.0216718960245586,0.0193640501588118,0.00587177045141359,6.63643098814385,14.9918665608711,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.5862858066295,97.5862858066295,5.71738480684371,0,97.5862858066295,27.7281031607549,90.34001215941,27.7281031607549,30.2108881180288,10.384255371104,8.2542544121941,2.83719847557657,NA,NA,NA,NA,14.9918692916534,0.933006962061072,0.02302062848699,0.0213112307763501,0.0065410662598382,6.22341700469133,14.9918692916534,0.933006962061072
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.303669567241,103.303669567241,5.71738376061123,0,103.303669567241,30.5653011171484,98.5942650611462,30.5653011171484,30.2108936463637,10.3842572713342,8.25425290173619,2.83719795639354,NA,NA,NA,NA,14.9918720350376,0.878344330159669,0.0243693607026149,0.0232584110375709,0.00721036194578739,5.85879840937938,14.9918720350376,0.878344330159669
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,108.068155159133,108.068155159133,4.76448559189208,0,108.068155159133,32.929632313125,105.472807882269,32.929632313125,30.2108991964087,10.3842591790267,6.87854282112266,2.36433119597653,NA,NA,NA,NA,14.9918747891953,0.691443619821863,0.0254933040091559,0.0248810609571579,0.00776810824828146,4.61211650259032,14.9918747891953,0.691443619821863
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.691330701322,115.691330701322,7.62317554218882,0,116.478474367884,36.7125615295495,116.478474367884,36.7125615295495,30.2109047638308,10.3842610926922,11.0056664856147,3.78292921642453,NA,NA,NA,NA,14.9918775519762,1.05753539312252,0.0272916129682199,0.0274773003500485,0.00866050216781695,7.05404430284159,14.9918775519762,1.05753539312252
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,126.173195136164,126.173195136164,10.4818644348426,0,131.611262991059,41.9140882415766,131.611262991059,41.9140882415766,30.2109103428241,10.3842630103349,15.1327886231754,5.20152671202716,NA,NA,NA,NA,14.9918803204992,1.35829702861556,0.0297642873303085,0.0310471288560393,0.00988754358058273,9.06019869535728,14.9918803204992,1.35829702861556
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,136.655057633505,136.655057633505,10.4818624973404,0,146.74404881704,47.1156139921366,146.74404881704,47.1156139921366,30.2109159271088,10.3842649297965,15.1327858259811,5.20152575055991,NA,NA,NA,NA,14.991883091648,1.24545701850683,0.0322369612353399,0.0346169567021712,0.0111145847665382,8.30751926827924,14.991883091648,1.24545701850683
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,149.99560743742,149.99560743742,13.3405498039158,0,166.003954490742,53.7357364512226,166.003954490742,53.7357364512226,30.2109215102966,10.384266848881,19.2599056737021,6.62012245908604,NA,NA,NA,NA,14.9918858622524,1.46354385106827,0.0353840001692397,0.0391603731212296,0.0126762732600523,9.76220714764459,14.9918858622524,1.46354385106827
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,163.336154779226,163.336154779226,13.340547341806,0,185.263856609868,60.3558576885098,185.263856609868,60.3558576885098,30.2109270859752,10.3842687653845,19.2599021191258,6.62012123728721,NA,NA,NA,NA,14.9918886291306,1.33337773634741,0.0385310385223271,0.0437037887017626,0.0142379614653439,8.89395867633779,14.9918886291306,1.33337773634741
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,182.394076044657,182.394076044657,19.0579212654304,0,212.777997428958,69.8131720006783,212.777997428958,69.8131720006783,30.2109326478306,10.3842706771365,27.5141408190906,9.45731431216849,NA,NA,NA,NA,14.991891389149,1.74924900510724,0.0430268067704919,0.0501943811933152,0.0164689442050347,11.66791350708,14.991891389149,1.74924900510724
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,200.499097925323,200.499097925323,18.1050218806665,0,238.916426411818,78.7976189489789,238.916426411818,78.7976189489789,30.2109381902367,10.3842725822033,26.1384289828591,8.98444694830064,NA,NA,NA,NA,14.9918941395159,1.48815158590443,0.0472977858227076,0.0563604429290831,0.0185883774189161,9.92632122341171,14.9918941395159,1.48815158590443
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,226.227282214898,226.227282214898,25.7281842895743,0,276.060502919622,91.5649885964368,276.060502919622,91.5649885964368,30.2109437076638,10.3842744786842,37.1440765078044,12.7673696474579,NA,NA,NA,NA,14.9918968774873,1.92378227106449,0.0533670707358431,0.0651227395849151,0.0216002030149082,12.8320698475944,14.9918968774873,1.92378227106449
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,266.248894951804,266.248894951804,40.0216127369059,0,333.840166992837,111.42533777415,333.840166992837,111.42533777415,30.2109491948571,10.3842763647729,57.7796640732145,19.8603491777127,NA,NA,NA,NA,14.9918996004554,2.6522180901277,0.0628081788859383,0.0787529763516698,0.0262852642021735,17.6908869456729,14.9918996004554,2.6522180901277
