"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1638.2411285303,1903.55281684199,145.284371896714,21.5021645021645,2536.50496676357,984.617232873515,2981.63683489544,1119.08232417319,52.113052645433,15.2812710764803,245.865860132901,72.0960040991215,2.12355212355212,15.8385093167702,0.57786681318615,2.6005357778469,25.8606125909667,2.47860795467667,0.241611155416584,0.378448506570402,0.1420411196146,9.58501640062323,25.8606125909667,2.47860795467667
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1698.43649508111,2050.6139842586,147.061167416613,86.008658008658,2638.57185081659,1014.34468652172,3230.50957975432,1192.06004634986,52.4621941378657,15.3836509126072,248.872744858883,72.9777221766651,2.05223880597015,17.7018633540373,0.536424704232037,2.47730751587106,26.0338707751815,2.33687164102525,0.260277103774869,0.410037034561345,0.151303921055553,8.97677178624762,26.0338707751815,2.33687164102525
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1712.8543511756,2173.2569485782,122.642964319592,107.510822510823,2662.97129959187,1021.49941210244,3438.05921167978,1252.92046473402,52.8140587860695,15.4868292680956,207.549631925463,60.8604183841583,2.02578268876611,10.2990033222591,0.506152758752089,2.26703699535545,26.208480299854,1.89238722048535,0.275843736888906,0.436380567523562,0.159028716435451,7.22093317440961,26.208480299854,1.89238722048535
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1747.81338648768,2295.08178475608,121.824836177887,86.008658008658,2722.33054616397,1038.70357355698,3644.22431905775,1313.37489471703,53.1687374306394,15.5908327804131,206.165107377962,60.4544299830116,2.20994475138122,9.61810466760962,0.522857184423837,2.25466804057366,26.3844862437759,1.87645226290614,0.291306527922047,0.462548367733493,0.166701981158664,7.11238734888777,26.3844862437759,1.87645226290614
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1773.46259851273,2408.0253690755,112.943584319418,86.008658008658,2766.23141047009,1051.07192581861,3835.3596155983,1369.42208693569,53.526320967088,15.6956881031311,191.135296540554,56.0471922186587,2.39234449760766,10.8910891089109,0.622917025403219,2.60463449154442,26.5619337129911,1.71632170916499,0.305642053399915,0.486808487772962,0.173815850944674,6.46199332220377,26.5619337129911,1.71632170916499
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1766.31219799245,2509.5286482089,101.503279133402,107.510822510822,2754.42743596325,1047.30770987836,4007.13439567021,1419.79213522745,53.886899185871,15.8014215657817,171.774780071911,50.3700482917636,2.39234449760766,10.2040816326531,0.59772180766718,2.38051289778546,26.7408672651691,1.53040042357722,0.31852550183014,0.508611246654881,0.180209141143131,5.72345191934274,26.7408672651691,1.53040042357722
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1684.17831873625,2600.26922782716,90.7405796182566,172.017316017316,2615.23383810111,1006.69347548914,4160.69537656265,1464.82129503801,54.2505601511151,15.9080589916804,153.560980892435,45.0291598105632,2.4390243902439,10.9243697478992,0.615320899419709,2.33926859393757,26.9213306013053,1.38293205252353,0.330042879278647,0.5281021931062,0.185924531455924,5.13728998312926,26.9213306013053,1.38293205252353
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1614.72028983693,2725.18782230447,124.918594477307,193.519480519481,2497.39277820556,972.441478333948,4372.09607490886,1526.81097350044,54.6173874375984,16.0156248877168,211.400698346211,61.9896784624227,2.25165562913907,8.50131463628396,0.623810214505674,2.25606714519703,27.1033651945977,2.01015674993633,0.345898349995109,0.554934528164829,0.193792659781386,7.41718338774491,27.1033651945977,2.01015674993633
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1599.50439616368,2839.84205850134,114.654236196878,129.012987012987,2471.64280429698,964.890734105117,4566.1263207805,1583.70706063573,54.987461987184,16.1241429887231,194.030245871639,56.8960871352929,2.25165562913907,9.02716914986854,0.598624840741014,2.066592832514,27.2870112116853,1.93737427067506,0.360451002401619,0.579562093775845,0.201014276765068,7.10056329374896,27.2870112116853,1.93737427067506
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1615.93743139052,2964.64305909614,124.801000594799,107.510822510823,2499.55145731822,972.973507762257,4777.32801409477,1645.63838423916,55.3608615008077,16.2336360791842,211.201693314277,61.9313236034345,2.17113665389527,8.02650957290133,0.573424849505591,1.91882679747195,27.4723072109271,2.14333857672905,0.376291547346875,0.606369169837048,0.208874998316849,7.80247937386902,27.4723072109271,2.14333857672905
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1622.93683772722,3101.51259530298,136.869536206834,129.012987012987,2511.39660650341,976.446897372952,5008.95338306018,1713.55860521398,55.7376615002148,16.3441263045743,231.625368965411,67.92022097482,2.22772277227723,7.43374272786038,0.580361982964691,1.8830875003679,27.6592906692795,2.34253023621596,0.393663908382345,0.635768550050921,0.217495869206632,8.46997746002191,27.6592906692795,2.34253023621596
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1521.83977827545,3194.36358779926,92.8509924962859,193.519480519481,2339.71586853009,926.710225550486,5166.08583190005,1759.63503758056,56.1179360663753,16.4556353878845,157.132448839868,46.0764323665776,2.22772277227723,6.61064425770308,0.56349252379254,1.72247089979712,27.8479983487276,1.59308669361719,0.405449152994482,0.655712810163767,0.223344186081827,5.72117104854897,27.8479983487276,1.59308669361719
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1482.59825988303,3327.85367113844,133.490083339179,172.017316017316,2273.01044180006,907.452887744579,5391.99212678174,1825.87823683158,56.5017569377047,16.5681843651916,225.906294881688,66.2431992510215,2.24971878515186,6.55650319829424,0.600987963306635,1.76885123988051,28.0384658487858,2.45918424350369,0.422392572156206,0.684386288745147,0.231752198598172,8.7716253211918,28.0384658487858,2.45918424350369
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1470.91981959728,3445.7596464371,117.90597529866,129.012987012987,2253.04912527251,901.801502769264,5591.5253157487,1884.38796893468,56.8891927706397,16.6817933688342,199.533188966964,58.5097321030948,2.24971878515186,5.70530098831986,0.580423536524954,1.60728794680753,28.2307272395656,2.24485543824641,0.43735795618463,0.709712323254788,0.239178629770171,7.95265841658026,28.2307272395656,2.24485543824641
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1416.72224968552,3521.14649210976,75.3868456726618,129.012987012987,2161.13235860867,875.050399332926,5719.10305457936,1921.79798257675,57.2803090466452,16.7964816001441,127.577738830659,37.4100136420727,2.32044198895028,5.88499550763702,0.596396657936757,1.57625755311418,28.4248150156284,1.45665407420611,0.446926539060308,0.725905309659782,0.243926949091937,5.1251499006453,28.4248150156284,1.45665407420611
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1368.99649730909,3603.00515531775,81.8586632079855,129.012987012987,2080.16789854306,851.51087452314,5857.63310000826,1962.41957484537,57.6751676144107,16.9122671952031,138.530045428897,40.6215922686245,2.28509249183896,4.62487153134635,0.582846793016814,1.42332650327955,28.6207598688053,1.65352421182238,0.457316566604356,0.743488433195863,0.249082902610036,5.7780318778897,28.6207598688053,1.65352421182238
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1323.1873707593,3686.78044435238,83.7752890346264,129.012987012987,2002.44695910715,828.922457266424,5999.40666606686,2003.99227466707,58.0738254826029,17.0291668708384,141.773566058599,41.5726998216942,2.20588235294118,4.54396861719516,0.569602674120967,1.30316972836471,28.8185900891112,1.76332768124476,0.46794986461423,0.761483245212571,0.254359576810424,6.11946701100373,28.8185900891112,1.76332768124476
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,1266.95560694741,3760.1330961249,73.3526517725254,129.012987012987,1907.08771045846,801.161904225508,6123.54192291267,2040.39283870456,58.476330926601,17.1471947829883,124.135256845812,36.4005640374942,2.29885057471264,4.2120765832106,0.585085672171356,1.25123100873739,29.0183296327494,1.60846158389009,0.477260254528723,0.777239289683251,0.258979770301826,5.54363300266631,29.0183296327494,1.60846158389009
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,1282.2607901367,3840.80191567783,80.6688195529277,64.5064935064938,1933.28549299858,808.541060652417,6260.05838677147,2080.42398224211,58.8827260188618,17.2663632686888,136.5164638588,40.0311435375431,2.46659815005139,4.10921125206839,0.624869507121261,1.26080031967887,29.2199993777811,1.86022250433646,0.48749925947034,0.794566836507527,0.264060780272854,6.36713860458696,29.2199993777811,1.86022250433646
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,1236.81044409794,3903.43382072132,62.631905043489,107.510822510822,1856.27062168023,786.058719223945,6366.05084146045,2111.50447647421,59.2930449913303,17.3866823658788,105.992454688982,31.0804942321074,2.35756385068762,4.07782515991471,0.614843266269723,1.1703811728699,29.4236163114872,1.43699553853463,0.495448903320309,0.808020079945936,0.268005716318704,4.88449038801317,29.4236163114872,1.43699553853463
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,1228.53508795495,3982.02426544413,78.5904447228131,86.0086580086577,1842.46397502067,781.808220257177,6499.05005560675,2150.50424603591,59.7073124980312,17.508159303934,132.9992141463,38.9997695616967,2.47148288973384,4.18310970797159,0.652934243159367,1.1963610661413,29.6291926681959,1.88245045856079,0.505424107573209,0.824901194835459,0.272955817677286,6.35428372212141,29.6291926681959,1.88245045856079
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,1225.12267188103,4065.33479309315,83.3105276490201,86.0086580086586,1836.78801814832,780.042875223716,6640.0371023974,2191.84631238806,60.1255453595707,17.6307990152125,140.987046790648,41.3420663521456,2.40963855421687,4.31465403841094,0.639553722467655,1.13285723291831,29.8367367949749,2.02301637333268,0.515998415081544,0.842796176772642,0.278203218395708,6.78129004745811,29.8367367949749,2.02301637333268
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,1240.00476506513,4167.08268714305,101.747894049901,86.0086580086577,1862.17090111921,787.284042840315,6812.22584617416,2242.33774853312,60.5477500849767,17.7546034083766,172.188743776755,50.4914361450633,2.38305383936452,3.87331966279335,0.647935306954784,1.12125064572579,30.0462519218681,2.49500108320946,0.528912911608825,0.86465147858804,0.284611915920524,8.30511885750017,30.0462519218681,2.49500108320946
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,1262.0591194397,4276.14569952628,109.06301238323,86.0086580086581,1899.79035797288,798.01241203586,6996.79402097655,2296.45924339999,60.9739255746297,17.8795721609816,184.568174802389,54.1214948668662,2.36686390532544,4.03280929596719,0.65479527517273,1.11574737431207,30.2577375031997,2.66087690120028,0.542755889960663,0.888078057337305,0.291481363824444,8.79537042565327,30.2577375031997,2.66087690120028
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,1283.02351108024,4383.97589203262,107.830192506341,86.0086580086577,1935.46636140852,808.271863097009,7179.27588521805,2349.9689629896,61.4040647365329,18.0057031934194,182.481864241499,53.5097195896124,2.35888795282224,3.98519163763066,0.638689643592402,1.07681157398449,30.4711900196328,2.60306038404493,0.556442390891839,0.91123982814391,0.298273161279012,8.54398901330489,30.4711900196328,2.60306038404493
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,1279.77913766897,4510.60164849148,126.62575645886,129.012987012987,1929.97588332791,806.661873283897,7393.56562691766,2412.80580454061,61.8381540160596,18.132992531025,214.289741699609,62.8368415510131,2.40963855421687,3.57615894039735,0.665099743623628,1.10084155501001,30.6866027448115,3.02810082682084,0.572514545576929,0.938438859149448,0.306248816987403,9.86932471348461,30.6866027448115,3.02810082682084
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,1316.97596888772,4634.94999486175,124.348346370261,86.0086580086581,1993.31997132447,824.832588668495,7604.00129000579,2474.51250273939,62.2761751160001,18.2614348084512,210.435663088135,61.7066981987764,2.48640248640249,3.7275307473983,0.690406585518179,1.12682322963014,30.9039665989173,3.00228434433577,0.588297636739329,0.965148705731971,0.314081027639421,9.71639111079378,30.9039665989173,3.00228434433577
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,1315.48418340965,4763.47119639666,128.521201534919,129.012987012987,1990.89431238356,824.020338517187,7821.49870798796,2538.28994109506,62.7181038174159,18.3910229239039,217.49741798217,63.7774383556739,2.47747747747748,3.72194854953476,0.692772111752516,1.11311882551085,31.1232695635297,3.03679472333654,0.604610373493277,0.992754875623267,0.322176069938372,9.7588114415986,31.1232695635297,3.03679472333654
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,1333.24736307204,4890.17376999845,126.702573601781,107.510822510822,2021.44958346057,832.475321335688,8035.91844792944,2601.16490243128,63.1639127408993,18.5217488488351,214.419739941476,62.8749613362229,2.65291083271923,3.78359264497878,0.73617015863245,1.16072396592938,31.3444980518748,3.01851347647225,0.620692278303761,1.01997040684101,0.330156564054853,9.63163033046709,31.3444980518748,3.01851347647225
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,1310.20136615544,4997.42647438055,107.252704382107,129.012987012987,1982.74536889843,820.823065078473,8217.42302457608,2654.38804896677,63.6135686464377,18.6536028361735,181.504576646645,53.2231465354816,2.62773722627737,3.94271570014144,0.72037077853081,1.12698504758508,31.5676355689089,2.53905034288238,0.634305480731369,1.04300813402619,0.336911987815922,8.04447151764681,31.5676355689089,2.53905034288238
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,1249.02431622539,5088.19314739422,90.7666730136652,150.515151515152,1879.5116800058,790.248632137886,8371.02816352228,2699.43015737956,64.0670338801118,18.786573844544,153.605138946203,45.0421084127966,2.74368231046931,3.74417483528845,0.746826995344323,1.14187713028261,31.7926634292284,2.20213960276653,0.645826170121293,1.06250468530145,0.342629021648516,6.92768877810012,31.7926634292284,2.20213960276653
