"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,38.4156198727111,15.1186662976353,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.0633903127739,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,19.0633903127739,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.648758120932,331.648758120932,6.9734334456071,0,558.24347344111,164.577579217906,558.24347344111,164.577579217906,38.5300685498227,15.1637081676661,8.79292399056078,3.46050080759451,NA,NA,NA,NA,19.1201843931451,0.410666666666667,0.0310306497814262,0.0522319390407653,0.0153986683125875,2.14781750124699,19.1201843931451,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.125029204122,335.125029204122,3.47627108319057,0,562.626764347017,166.302646071219,562.626764347017,166.302646071219,38.6458452544309,15.2092726898008,4.38329090590719,1.7250668533126,NA,NA,NA,NA,19.17763749468,0.201015923526808,0.0313559063906744,0.0526420607784795,0.0155600738480039,1.04817853167506,19.17763749468,0.201015923526808
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.24422008911,338.24422008911,3.11919088498735,0,566.559806596244,167.85051523219,566.559806596244,167.85051523219,38.7629662201911,15.2553662528789,3.93304224922667,1.54786916097115,NA,NA,NA,NA,19.2357576731775,0.1790377135195,0.0316477528625318,0.0530100550906029,0.0157048999167451,0.930754379162611,19.2357576731775,0.1790377135195
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.044947779143,342.044947779143,3.80072769003351,0,571.352210502864,169.736590627244,571.352210502864,169.736590627244,38.8814431944937,15.3019934801466,4.79240390662039,1.88607539505423,NA,NA,NA,NA,19.2945507581698,0.2168059571658,0.0320033671893642,0.0534584554044773,0.0158813701841958,1.12366375071604,19.2945507581698,0.2168059571658
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.227664115593,346.227664115593,4.18271633644946,0,576.626270563428,171.812224297963,576.626270563428,171.812224297963,39.0012852915074,15.3491579585323,5.2740600605639,2.07563367071927,NA,NA,NA,NA,19.3540212724774,0.236671873193246,0.0323947222075672,0.0539519217801478,0.0160755764338303,1.22285575729369,19.3540212724774,0.236671873193246
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,357.265257055952,357.265257055952,11.0375929403589,0,590.543764222806,177.289526057841,590.543764222806,177.289526057841,39.1224956520405,15.3968609241173,13.9174936593772,5.47730175987732,NA,NA,NA,NA,19.4141707746968,0.618915961866171,0.0334274523854301,0.0552541092933056,0.0165880590784841,3.18795812245489,19.4141707746968,0.618915961866171
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,368.268374736189,368.268374736189,11.0031176802374,0,604.417787424744,182.749719793898,604.417787424744,182.749719793898,39.2450752929566,15.4451027770937,13.874023201938,5.4601937360577,NA,NA,NA,NA,19.4749997694371,0.599794833034286,0.0344569568924687,0.0565522295017996,0.0170989410143078,3.07981743618418,19.4749997694371,0.599794833034286
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,385.817935916243,385.817935916243,17.5495611800537,0,626.546335539176,191.458524590015,626.546335539176,191.458524590015,39.3690237505402,15.4938833349637,22.1285481144323,8.70880479611685,NA,NA,NA,NA,19.5365080265838,0.930998750357006,0.0360989780774158,0.0586226826842596,0.0179137785948078,4.7654271677891,19.5365080265838,0.930998750357006
