"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.2170745597424,31.6880494353071,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3558415108496,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3558415108496,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2801568485024,12.2801568485024,8.56587113421672,0,12.2801568485024,6.96501875833311,11.730992171356,6.96501875833311,67.2165667895971,31.6878100579529,9.01670645707024,4.25073304404739,NA,NA,NA,NA,33.3555895346873,53.8461538461539,0.00338982701848162,0.00323823504102134,0.00192263088024874,230.619607459681,33.3555895346873,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8461566636462,20.8461566636462,8.56599981514373,0,20.8461566636462,11.2158156590811,20.7478340820336,11.2158156590811,67.2160603052531,31.6875712867622,9.01684191067761,4.25079690074802,NA,NA,NA,NA,33.3553381965918,20.9414399410419,0.00575439434216559,0.00572725327647815,0.00309602519124981,69.7548078645946,33.3553381965918,20.9414399410419
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.4119949488002,29.4119949488002,8.56583828515404,0,29.7645059611431,15.4665324020899,29.7645059611431,15.4665324020899,67.2155551611866,31.6873331474165,9.01667187910952,4.25071674300877,NA,NA,NA,NA,33.3550875235964,13.7071615012722,0.00811891707694649,0.00821622457624752,0.0042693973754268,41.0907316075778,33.3550875235964,13.7071615012722
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.4061925514521,38.4061925514521,8.99419760265184,0,39.2320823849871,19.9298184304735,39.2320823849871,19.9298184304735,67.2150514424111,31.6870956799938,9.46757642384405,4.46328602838362,NA,NA,NA,NA,33.3548375578882,10.2009686569558,0.0106016845545256,0.0108296640263308,0.00550144740189461,30.5800324605956,33.3548375578882,10.2009686569558
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.4004573547397,47.4004573547397,8.99426480328767,0,48.6997295463426,24.3931378065411,48.6997295463426,24.3931378065411,67.2145492452563,31.6868589299065,9.46764716135544,4.46331937606757,NA,NA,NA,NA,33.35458834727,7.81207050618444,0.0130844705822367,0.0134431230028688,0.00673350663369111,23.4187879760229,33.35458834727,7.81207050618444
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.3913452462336,62.3913452462336,14.9908878914939,0,64.4796115373888,31.4561407934128,64.4796115373888,31.4561407934128,67.2140486827149,31.6866229504228,15.7798819910462,7.06300298687168,NA,NA,NA,NA,33.3543399478134,8.43964855248991,0.017222570561946,0.0177990177183523,0.00868318518029972,31.6260406082241,33.3543399478134,8.43964855248991
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.6706578578156,72.6706578578156,10.279312611582,0,75.2999406022119,36.5571530668294,75.2999406022119,36.5571530668294,67.2135498759544,31.6863877986642,10.8203290648231,5.10101227341661,NA,NA,NA,NA,33.3540924196466,5.4958587063255,0.0200600824970162,0.0207858723868472,0.010091273809733,16.4755425147729,33.3540924196466,5.4958587063255
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.8066621824502,83.8066621824502,11.1360043246346,0,87.0220504176167,42.0832905512345,87.0220504176167,42.0832905512345,67.2130529645253,31.6861535404191,11.7221098154048,5.52613748440514,NA,NA,NA,NA,33.3538458320201,5.11167365896536,0.0231340764861221,0.0240216555332745,0.0116167144359059,15.3239349317889,33.3538458320201,5.11167365896536
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.6578154627662,93.6578154627662,9.851153280316,0,97.3916854495283,46.9718327805643,97.3916854495283,46.9718327805643,67.2125580914699,31.6859202431215,10.3696350319116,4.88854222932974,NA,NA,NA,NA,33.3536002559174,3.92101209162661,0.0258533988827975,0.0268841001613538,0.0129661526177147,11.7546183367495,33.3536002559174,3.92101209162661
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.793983411402,104.793983411402,11.1361679486361,0,109.113967500724,52.4980514618423,109.113967500724,52.4980514618423,67.2120654014131,31.6856879749519,11.7222820511959,5.52621868127805,NA,NA,NA,NA,33.3533557631073,3.9662321229815,0.0289274380388396,0.0301199308519245,0.0144916156575552,11.8902708691335,33.3533557631073,3.9662321229815
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.071818989072,118.071818989072,13.2778355776697,0,123.09063652985,59.0870525755731,123.09063652985,59.0870525755731,67.2115750495583,31.6854568090775,13.976669029126,6.58900111373083,NA,NA,NA,NA,33.3531124306079,4.22643277417533,0.0325926653110491,0.0339780648226713,0.0163104502437644,12.6704178478867,33.3531124306079,4.22643277417533
