"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,6.41611129289034,1.88231191492066,2380.95238095238,698.174006444683,NA,NA,NA,NA,3.18393492729897,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,3.18393492729897,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9158.09564293346,9161.09564293346,524.732006569826,0,15499.9700096787,4543.10761228277,15502.9700096787,4546.10761228277,6.72060234055092,1.97164127671545,887.585394294099,260.393326568485,NA,NA,NA,NA,3.33503574794256,0.202690252441496,0.0426539148092439,0.0721815804415461,0.0211666043414293,6.07760359290119,3.33503574794256,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9587.97244288155,9591.22244288155,430.126799948084,0,16227.2804796871,4756.3039942119,16230.5304796871,4759.5539942119,7.0275260064988,2.06168430231337,727.560470008375,213.446381929125,NA,NA,NA,NA,3.48734373254828,0.163785373072499,0.0446565783112138,0.0755690903547571,0.0221604072822565,4.69668386003347,3.48734373254828,0.163785373072499
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10081.8109409798,10085.6109409798,494.38849809822,0,17062.9897597098,5001.0896398847,17066.7897597098,5004.8896398847,7.33688736939854,2.15244248165597,836.259280022752,245.3356456728,NA,NA,NA,NA,3.64086140135566,0.187727290327882,0.0469584432520976,0.0794627001890834,0.0233026861251011,5.1563404154887,3.64086140135566,0.187727290327882
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,10959.4909798998,10963.8243132331,878.213372253325,0,18547.9563625846,5436.361438647,18552.2896959179,5440.69477198033,7.64867847541053,2.24391348130384,1485.49993620809,435.805132095637,NA,NA,NA,NA,3.79558480734658,0.330609219808386,0.0510473906689196,0.0863791641359512,0.0253317878507421,8.71086928126802,3.79558480734658,0.330609219808386
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,11836.2695340221,11841.1266768792,877.302363646138,0,20031.3915161175,5871.19068175962,20036.2486589746,5876.04782461676,7.96288585935734,2.33609335094147,1483.95896305667,435.353052636428,NA,NA,NA,NA,3.95150726855326,0.316291005635572,0.0551320964442354,0.0932884533364693,0.0273587847016507,8.00495538757369,3.95150726855326,0.316291005635572
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,13168.2918339546,13475.3221369849,1634.1954601057,301.030303030303,22283.6735202707,6532.62602286471,22800.4940330912,6687.00196271433,8.2794888130627,2.4289760153552,2764.24537411658,810.954138097569,NA,NA,NA,NA,4.10861850873788,0.567208701370064,0.0627408843724315,0.10615873559254,0.0311345741998532,13.8066766341235,4.10861850873788,0.567208701370064
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,15036.9513638058,15420.5249568794,1945.20281989443,75.2575757575758,25444.997715287,7459.5349410078,26090.8090705983,7652.29058010555,8.5984645943837,2.52255480262109,3290.31503750713,965.288617391219,1.82370820668693,NA,0.0778183624328988,NA,4.26690724232575,0.630225363326677,0.0717977175941737,0.121478389788451,0.0356289425655298,14.7718690048978,4.26690724232575,0.630225363326677
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,17264.7830282741,17724.899911391,2304.37495451161,75.2575757575758,29213.8624009389,8564.67965527672,29988.6645987411,8795.81499362259,8.91979207389961,2.61682351394385,3897.85552814276,1143.52441351704,1.56626506024096,NA,0.0733431503985278,NA,4.42636298404041,0.678234714023009,0.0825268505308123,0.139626742792972,0.0409531739476212,15.3247483400012,4.42636298404041,0.678234714023009
