"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-19,3,0,0,3,0,0,NA,NA,NA,NA,25584.4155844156,25584.4155844156,NA,NA,25584.4155844156,25584.4155844156,25584.4155844156,25584.4155844156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.042253305881708,0.042253305881708,0.042253305881708,NA,NA,NA
2020-02-20,3,0,0,3,0,0,0,0,0,NA,34480.5194805195,34480.5194805195,8896.1038961039,0,34480.5194805195,34480.5194805195,34480.5194805195,34480.5194805195,NA,NA,8896.1038961039,8896.1038961039,NA,NA,NA,NA,NA,NA,0.0569454452365151,0.0569454452365151,0.0569454452365151,NA,NA,NA
2020-02-21,20,1,0,8.66666666666667,0.333333333333333,0,5.66666666666667,0.333333333333333,0,NA,46428.2380952381,46428.5714285714,11948.051948052,0,46428.2380952381,46428.2380952381,46428.5714285714,46428.5714285714,19.4570568680555,5.70545276582077,11948.051948052,11948.051948052,NA,NA,NA,NA,9.65538160369669,0.0164344005021971,0.0766779535670589,0.0766779535670589,0.0766779535670589,34.6516007532957,9.65538160369669,0.0164344005021971
2020-02-22,62,2,1,22,0.75,0.25,13.3333333333333,0.416666666666667,0.25,NA,46565.9075475737,46566.6575475737,138.086119002306,0,46661.50562996,46496.3453673245,46662.25562996,46497.0953673245,19.4579202187863,5.70570592881703,233.684201388518,68.5239387530237,NA,NA,NA,NA,9.65581003338266,0.0287181548995736,0.0769060062659752,0.0770638889036865,0.0767911225755437,0.297418391624189,9.65581003338266,0.0287181548995736
2020-02-23,155,3,2,48.6,1.2,0.6,26.6,0.45,0.35,NA,46840.9271209165,46842.1271209165,275.46957334278,0,47127.2349079247,46632.5945540961,47128.4349079247,46633.7945540961,19.4587843777327,5.70595932880885,466.1792779647,136.699186771606,NA,NA,NA,NA,9.65623886413806,0.0571233128314306,0.0773609511954441,0.0778337957074031,0.0770168847209944,0.591569214153827,9.65623886413806,0.0571233128314306
2020-02-24,229,7,2,78.6666666666667,2.16666666666667,0.833333333333333,30.0666666666667,0.966666666666667,0.233333333333333,NA,47151.3169840076,47153.4836506743,311.356529757752,0,47653.1792916173,46786.1356390385,47655.3459582839,46788.3023057052,19.4596493402687,5.7062129644397,526.911050359275,154.507751609111,NA,NA,NA,NA,9.65666809366719,0.0641888021477739,0.077875164336124,0.0787040025608614,0.0772720581592265,0.664710433578752,9.65666809366719,0.0641888021477739
2020-02-25,322,10,2,113.428571428571,3.28571428571429,1,34.7619047619048,1.11904761904762,0.166666666666667,NA,47510.1601711205,47513.4458854062,359.962234731916,0,48261.2271027753,46963.6444673015,48264.512817061,46966.9301815872,19.4605151017233,5.70646683433992,609.166858777091,178.627875882004,NA,NA,NA,NA,9.65709771965217,0.0737239883472928,0.0784696510211846,0.0797100569509639,0.077567066589407,0.763419259008196,9.65709771965217,0.0737239883472928
2020-02-26,453,12,3,177.714285714286,5,1.42857142857143,64.2857142857143,1.71428571428571,0.428571428571429,NA,48174.0998293353,48179.0998293353,665.653943929137,0,49386.0041067872,47292.2546951159,49391.0041067872,47297.2546951159,19.4613816573806,5.70672093712666,1126.49128972622,330.324513528743,2.64900662251656,NA,0.0249070656000373,NA,9.6575277397528,0.135308982034348,0.0795689952532778,0.0815704856514293,0.0781126058324006,1.40107703601,9.6575277397528,0.135308982034348
2020-02-27,655,17,45,270.857142857143,7.42857142857143,7.85714285714286,93.1428571428571,2.42857142857143,6.42857142857143,NA,49136.0868795189,49143.5154509475,964.415621612156,0,51015.6635103946,47768.4083118558,51023.0920818232,47775.8368832844,19.4622490024796,5.7069752714038,1632.08797503596,478.582188168439,2.59541984732824,NA,0.0345925598606565,NA,9.65795815160642,0.193345386452817,0.0811617519110417,0.0842659199953374,0.0789029963542985,2.00193802277314,9.65795815160642,0.193345386452817
2020-02-28,888,21,46,394.857142857143,10.2857142857143,14.4285714285714,124,2.85714285714286,6.57142857142857,NA,50366.9160273382,50427.3734587956,1283.85800784815,50.1717171717172,53100.352397913,48377.9243157504,53195.7748643354,48412.9393533443,19.4631171322136,5.70722983576189,2172.68278251224,637.102470059981,2.36486486486486,NA,0.0416440487767208,NA,9.65838895282782,0.252358479183801,0.0832820757048489,0.0878541602617803,0.0799551871091201,2.61286172624237,9.65838895282782,0.252358479183801
