"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29717.6147186147,29718.6147186147,NA,NA,50292.0402930403,14746.5832438238,50293.0402930403,14747.5832438238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.334586568387016,0.566223423424181,0.166035439951452,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38245.7532467533,38246.7532467533,8528.13852813853,0,64724.2747252747,18978.5918367347,64725.2747252747,18979.5918367347,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.430600485316721,0.728708513612912,0.21368144384138,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50604.7272727273,50606.0606060606,12359.3073593074,0,85639.6923076923,25111.4486215539,85641.0256410256,25112.7819548872,23.8941804533064,11.2643993565587,20915.7509157509,6133.19011815253,NA,NA,NA,NA,11.8572624805882,0.0418347101095682,0.569747557821445,0.964188174774753,0.282731870798612,32.3155025332298,11.8572624805882,0.0418347101095682
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50840.702822777,50842.202822777,236.142216716362,0,85888.0963954639,25228.465310551,85889.5963954639,25229.965310551,23.894178351013,11.2643983654776,248.570754438275,117.183355663758,NA,NA,NA,NA,11.8572614373448,0.0553307991348275,0.572406161349588,0.966986704804377,0.284051177812577,0.46664062715664,11.8572614373448,0.0553307991348275
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51132.0071590479,51134.0071590479,291.80433627098,0,86194.7588546965,25372.7704699035,86196.7588546965,25374.7704699035,23.8941762536028,11.2643973766985,307.162459232597,144.805159352512,NA,NA,NA,NA,11.8572603965247,0.0680557040131787,0.575691435997743,0.970444888644541,0.285681464480083,0.573958108502484,11.8572603965247,0.0680557040131787
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51550.6074556247,51553.440788958,419.433629910061,0,86635.4346054791,25580.0771333676,86638.2679388124,25582.910466701,23.8941741609253,11.2643963901505,441.509084115882,208.139996797479,NA,NA,NA,NA,11.8572593580532,0.0972645715863543,0.580413623092481,0.975415611902159,0.288024805444389,0.820295648878789,11.8572593580532,0.0972645715863543
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,52228.2649273752,52232.5506416609,679.109852702866,0,87348.834701056,25915.6266342077,87353.1204153417,25919.9123484934,23.8941720727288,11.264395405715,714.852476529326,337.001881792396,1.75202156334232,NA,0.0248886945789531,NA,11.8572583218053,0.156203384143076,0.588059370962126,0.983463767554417,0.291818935966168,1.31736537399186,11.8572583218053,0.156203384143076
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,53087.6453445439,53244.5890674877,1012.03842582677,150.515151515152,88156.5851936363,26341.5103643172,88418.4240214752,26422.1269056706,23.8941699887168,11.2643944232522,1065.30360613344,502.214557177194,1.79775280898876,NA,0.0300500018503664,NA,11.8572572876339,0.229760570595126,0.599453390070328,0.99545747187884,0.297473110861967,1.93772170535253,11.8572572876339,0.229760570595126
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,54623.1848472746,54783.1285702183,1538.53950273066,0,89773.1004596686,27101.9961325895,90037.9392875074,27185.6126739429,23.8941679085096,11.2643934425831,1619.51526603228,763.48576827236,1.65787490580256,NA,0.0401583490650803,NA,11.8572562553506,0.343636400950476,0.616775013484493,1.01369075968322,0.306068803684034,2.89811215537135,11.8572562553506,0.343636400950476
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,56757.0870599195,56971.0596428921,2187.93107267377,50.1717171717172,91987.1919043313,28159.1498979765,92341.024627164,28271.3529054953,23.894165831696,11.2643924635138,2303.08533965661,1085.74023155241,1.51515151515152,NA,0.0509030377559743,NA,11.8572552247514,0.474941840190022,0.641407801937271,1.03962001068615,0.318292593442556,4.00549890818558,11.8572552247514,0.474941840190022
2020-03-23,2844,40,0,1201.57142857143,18.7142857142857,0,380.857142857143,5.42857142857143,0,91.7728055077453,59938.590661856,60183.077674843,3212.01803195089,25.0858585858586,95320.2665694142,29735.2904251101,95722.0962397439,29865.2866657116,23.8941637578136,11.2643914858264,3381.07161257988,1593.93376021623,1.40646976090014,NA,0.0664638658330369,NA,11.8572541956068,0.67102930922689,0.677570257727463,1.07768575362319,0.336237872255734,5.65923693116933,11.8572541956068,0.67102930922689
2020-03-24,3675,60,0,1688.42857142857,26.7142857142857,0,486.857142857143,8,0,29.4554883318928,63961.3189832727,64289.0635720173,4105.98589717428,75.2575757575758,99506.6518592873,31727.7533515274,100044.186657822,31902.8435770913,23.8941616863831,11.2643905092949,4322.09041807819,2037.55691137971,1.63265306122449,NA,0.0933284709191438,NA,11.8572531676788,0.812258541923465,0.723797437028675,1.12634594236131,0.359177675517989,6.85032105665986,11.8572531676788,0.812258541923465
2020-03-25,4402,81,0,2256.28571428571,37.2857142857143,0,567.857142857143,10.5714285714286,0,27.9202079089696,68614.4307485276,69078.1760587729,4789.11248675561,125.429292929293,104324.409589064,34031.910675782,105085.357696512,34279.395638188,23.8941596168982,11.2643895336806,5041.1710386901,2376.55206109677,1.8400726942299,NA,0.117258452121092,NA,11.8572521407164,0.887811382744063,0.777715586570124,1.18310188924705,0.385934050478407,7.48751364556454,11.8572521407164,0.887811382744063
2020-03-26,6876,109,0,3132.57142857143,51,0,876.285714285714,13.7142857142857,0,31.3198876691345,75772.4050951052,76468.4700301701,7390.29397139727,218.605339105339,111718.999123894,37577.8111213089,112864.614508509,37946.7595638438,23.8941575488453,11.2643885587414,7779.25681199714,3667.36392565579,1.58522396742292,NA,0.142542409906978,NA,11.8572511144646,1.27711218944226,0.86091909799464,1.2706845328518,0.427223011034934,10.7707575371175,11.8572511144646,1.27711218944226
2020-03-27,8825,141,0,4266.14285714286,68.8571428571429,0,1133.57142857143,17.8571428571429,0,32.7648856222644,84992.1699901459,86028.6245356004,9560.15450543027,322.532467532468,121217.154820761,42145.1165794279,122927.935040541,42690.8963860874,23.8941554816992,11.2643875842296,10063.3205320319,4744.13682224359,1.59773371104816,NA,0.163898935686983,NA,11.8572500886628,1.49601616874533,0.968551950989569,1.38398227284646,0.480634802746704,12.6169342169236,11.8572500886628,1.49601616874533
2020-03-28,11124,192,0,5665.71428571429,93.1428571428571,0,1399.57142857143,24.2857142857143,0,33.912561874762,96319.847553646,97832.1332679317,11803.5087323313,451.545454545455,132851.384371277,47755.6472285547,135352.681074574,48548.2766592744,23.894153414935,11.2643866098979,12424.746034033,5857.38027318697,1.7259978425027,NA,0.19625453681376,NA,11.8572490630504,1.64669927515735,1.10144157316981,1.52386608566777,0.546580028791035,13.8877601709661,11.8572490630504,1.64669927515735
2020-03-29,13386,218,0,7304.57142857143,120.142857142857,0,1638.85714285714,27,0,34.3874584095201,109533.853253211,111653.697409055,13821.5641411238,580.558441558442,146388.245410517,54301.3149333874,149901.695959968,55407.0979623884,23.8941513480321,11.2643856355009,14549.0148853934,6858.82130311405,1.62856715971911,NA,0.195246557040859,NA,11.8572480373693,1.70146548549484,1.25705144124428,1.68766594679879,0.62379996332423,14.3496532564857,11.8572480373693,1.70146548549484
2020-03-30,16636,267,0,9274.85714285714,152.571428571429,0,1970.28571428571,32.4285714285714,0,35.6778849884885,125301.063937787,128270.418916142,16616.7215070864,817.082251082251,162460.589815509,62112.0435437783,167392.981756901,63652.9898380855,23.8941492804763,11.264384660796,17491.2857969331,8245.89187569702,1.60495311372926,NA,0.208153993926342,NA,11.8572470113642,1.79878142832368,1.44413054568909,1.88459131989859,0.716636210642707,15.1703980217634,11.8572470113642,1.79878142832368
