"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,1969.69696969697,1969.69696969697,1969.69696969697,1969.69696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0467003269691062,0.0467003269691062,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,2186.14718614719,2186.14718614719,2186.14718614719,2186.14718614719,NA,NA,216.450216450216,216.450216450216,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0518322310316453,0.0518322310316453,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,2402.5974025974,2402.5974025974,2402.5974025974,2402.5974025974,15.0430511626939,4.41112026575233,216.450216450216,216.450216450216,NA,NA,NA,NA,7.46497275742703,0.0914851485148515,0.0569641350941845,0.0569641350941845,0.0569641350941845,9.9009900990099,7.46497275742703,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2425.71314576533,2425.71314576533,23.1157431679262,0,2441.71635257389,2414.06837289126,2441.71635257389,2414.06837289126,15.2559021178618,4.47353520749331,39.1189499764905,11.470970293858,NA,NA,NA,NA,7.57059804345022,0.0728378378378378,0.0575121954205615,0.057891621800361,0.0572361048802062,0.96211471563801,7.57059804345022,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2460.22953031551,2460.22953031551,34.5163845501825,0,2500.12869565882,2431.19680432218,2500.12869565882,2431.19680432218,15.471352474323,4.5367123796887,58.4123430849245,17.1284314309178,NA,NA,NA,NA,7.67751325793472,0.109246314410609,0.0583305580768908,0.0592765432187644,0.0576422096570312,1.4229376053982,7.67751325793472,0.109246314410609
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2542.35940659492,2542.85940659492,82.6298762794095,0,2639.4638709009,2471.70110382925,2639.9638709009,2472.20110382925,15.6894116243182,4.60065453645421,139.835175242078,41.0042995070753,NA,NA,NA,NA,7.78572306169175,0.261493747700717,0.060289662598567,0.0625919508708318,0.0586143968632765,3.35862468364131,7.78572306169175,0.261493747700717
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2623.72732401015,2624.58446686729,81.725060272372,0,2777.410676197,2511.8992540396,2778.26781905414,2512.75639689675,15.9100834054949,4.66536280311504,138.303948153244,40.555293067493,NA,NA,NA,NA,7.89522935911776,0.253796194897626,0.0622273144785294,0.0658710540523067,0.059575938397694,3.21453607465475,7.89522935911776,0.253796194897626
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2773.18577667991,2774.47149096563,149.887024098335,0,3030.63706862715,2585.8507096072,3031.92278291286,2587.13642389291,16.1333633296725,4.73083586358817,253.654963858721,74.3800269961662,NA,NA,NA,NA,8.00602992299537,0.457367885644425,0.0657810454033912,0.0718850602328419,0.0613394439694299,5.71275157775333,8.00602992299537,0.457367885644425
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,2920.57466473108,2922.28895044537,147.817459479739,0,3280.36112093352,2658.77516318361,3282.0754066478,2660.4894488979,16.3592435338348,4.79707141217714,250.152623734944,73.3530250049835,NA,NA,NA,NA,8.11812085137669,0.432720198044745,0.0692857081995717,0.0778160280417628,0.0630785999434743,5.33024006984154,8.11812085137669,0.432720198044745
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3136.93999049955,3139.22570478527,216.936754339898,0,3646.91343047576,2765.85656007409,3649.19914476148,2768.1422743598,16.5877140525793,4.86406652669617,367.123738113672,107.652825461904,NA,NA,NA,NA,8.23149719902429,0.611434701953709,0.0744291477819804,0.0865203104119929,0.0656309834956471,7.42787907323961,8.23149719902429,0.611434701953709
2020-03-23,191,5,0,112.857142857143,3,0,21.7142857142857,0.714285714285714,0,4.71756672873991,3396.39687807042,3399.39687807042,260.171173285159,0,4086.48882262867,2894.24977388477,4089.48882262867,2897.24977388477,16.818764048704,4.93181802931922,440.289677867193,129.107499524966,NA,NA,NA,NA,8.34615358807867,0.692225706282965,0.0805976493572365,0.0969593130778109,0.0686920444277291,8.29378866261727,8.34615358807867,0.692225706282965
2020-03-24,209,8,0,136,4.14285714285714,0,23.1428571428571,1.14285714285714,0,4.23750980905048,3668.74283050593,3672.88568764879,273.488809578367,0,4548.17318169536,3028.82316811163,4552.31603883821,3032.96602525448,17.052384596014,5.00032330259058,462.827216209545,135.716251369716,NA,NA,NA,NA,8.46208558899945,0.681410645379143,0.0870819040553925,0.107932667182383,0.0719097948794456,8.05232189866288,8.46208558899945,0.681410645379143
2020-03-25,209,8,0,155.142857142857,4.85714285714286,0,19.1428571428571,0.714285714285714,0,3.98098633392751,3815.89968299078,3896.0144016055,223.128713956709,75.2575757575758,4797.35620677961,3101.74042466157,4929.91847784188,3143.69155248112,17.2885671645299,5.0695798452381,377.602439003662,110.725527226638,NA,NA,NA,NA,8.57928896886447,0.521797042493721,0.0923721512651334,0.116885393229637,0.074535030336911,6.0818848380806,8.57928896886447,0.521797042493721
2020-03-26,327,11,0,189.285714285714,6,0,34.1428571428571,1.14285714285714,0,4.07641139348456,4153.54908330098,4288.56207031397,392.547668708466,53.7554112554113,5369.30684027158,3268.89995521293,5594.22991719466,3338.48964371991,17.5273057994209,5.13958591110839,664.311439352785,194.798091238787,3.36391437308868,NA,0.256496229263966,NA,8.69776077264498,0.894780521665625,0.101679219693261,0.132635816723391,0.0791535755719218,10.2871590272205,8.69776077264498,0.894780521665625
2020-03-27,414,12,0,232.142857142857,7.28571428571429,0,42.8571428571429,1.28571428571429,0,4.40722785368004,4573.80336446682,4774.60855927201,486.046488958046,64.5064935064935,6081.09979960718,3477.01539871305,6416.77012927751,3579.68564575924,17.7685958700734,5.21034014235236,822.540212082849,241.196002039332,2.89855072463768,NA,0.251329503791399,NA,8.81749870244245,1.03185693024371,0.113203088748113,0.152137748970064,0.0848721872833522,11.7019560672139,8.81749870244245,1.03185693024371
2020-03-28,479,13,0,284.285714285714,8.71428571428571,0,52.1428571428571,1.42857142857143,0,4.53134698944755,5091.21941238664,5357.9596721269,583.351112854883,64.5064935064935,6957.41926531764,3733.27449016198,7403.97970487808,3869.16815289023,18.0124380086503,5.28184272434107,987.209575600572,289.482507130995,2.71398747390397,NA,0.242629672403628,NA,8.93850307196181,1.14007907632475,0.127033991738387,0.175543892492066,0.0917356429025858,12.7541799760534,8.93850307196181,1.14007907632475
2020-03-29,548,13,0,339.571428571429,10,0,55.2857142857143,1.28571428571429,0,4.6065944530413,5614.0903865539,5968.12501858853,610.165346461633,86.008658008658,7842.77234247982,3992.38446874982,8436.56721427469,4171.95697143511,18.2588361589453,5.35409481352533,1032.58750939661,302.788818544871,2.37226277372263,NA,0.2178238552227,NA,9.06077583827363,1.08595202852639,0.141500644032298,0.200025919450992,0.0989145831386619,11.9846601970667,9.06077583827363,1.08595202852639
2020-03-30,606,16,0,398.857142857143,11.5714285714286,0,59.2857142857143,1.57142857142857,0,4.58918500497623,6150.51797941449,6613.63486253137,645.509843942846,107.510822510823,8751.16629083731,4258.14982632404,9528.96848863951,4492.2851646699,18.5078040390466,5.42710043250238,1092.40127436481,320.328193234795,2.64026402640264,NA,0.241924453535313,NA,9.18432380885018,1.05606784072857,0.15680529304059,0.225926094695793,0.10650937136834,11.4980308384219,9.18432380885018,1.05606784072857
2020-03-31,690,18,0,467.571428571429,13,0,68.7142857142857,1.42857142857143,0,5.19046077479227,6715.2086553447,7351.77142590747,738.136563376092,172.017316017316,9706.99446768623,4538.22833575449,10778.1226728144,4858.57849687157,18.7593602376725,5.50086503209945,1249.15418417493,366.293332201671,2.60869565217391,43.3333333333333,0.244838950468025,0.913846153846154,9.3091562081683,1.11726952454045,0.174306065691328,0.255542786873967,0.115193965315324,12.0012097492699,9.3091562081683,1.11726952454045
2020-04-01,736,18,0,542.857142857143,14.4285714285714,0,75.2857142857143,1.42857142857143,0,5.6587565768281,7404.18577019093,8149.6879346931,797.916508785628,107.510822510822,10873.450244459,4879.76692550633,12128.4429184517,5254.53706514113,19.0135333135313,5.57539698667459,1350.32024563722,395.95856826956,2.44565217391304,48.0952380952381,0.220867352765426,0.823366336633663,9.43528720821855,1.12118474603738,0.193224184786607,0.2875580653429,0.124581904114484,11.8822295737685,9.43528720821855,1.12118474603738
2020-04-02,826,21,0,614.142857142857,15.8571428571429,0,71.2857142857142,1.42857142857143,0,5.66723452583759,7976.19318546861,8895.14123741666,745.453302723562,172.017316017316,11841.6605955882,5163.47629807162,13389.9792769069,5624.46126047763,19.2703573284437,5.65070628428047,1261.53635845526,369.924195336504,2.54237288135593,44.047619047619,0.236083941103321,0.874054054054054,9.56273371185926,0.962831692081205,0.21089843291359,0.317468331403947,0.133352583636145,10.0679983709315,9.56273371185926,0.962831692081205
2020-04-03,899,22,0,683.428571428571,17.2857142857143,0,69.2857142857143,1.42857142857143,0,5.69917743830788,8496.15598699871,9610.05209089481,714.910853478155,193.519480519481,12721.6965454304,5421.43098583414,14599.8284135623,5979.2290524292,19.5298772486013,5.72680611049212,1209.84913665534,354.767791951568,2.44716351501669,44.3223443223443,0.228926958895928,0.906949778394298,9.6915180331405,0.868708841806663,0.227848537993118,0.346153124615457,0.141763913976362,8.96305840210356,9.6915180331405,0.868708841806663
2020-04-04,999,26,0,757.714285714286,19.1428571428571,0,74.2857142857142,1.85714285714286,0,7.06329801684324,9035.62260221067,10366.3974939856,756.345403090751,215.021645021645,13634.9367513935,5688.92032657305,15879.7975572543,6354.55835020356,19.7921437857947,5.80371133568416,1279.96914369204,375.329297774357,2.6026026026026,40.7294832826748,0.250810370864949,1.0568119632588,9.82166533731166,0.874399610129265,0.245781031249354,0.376500420895241,0.150662745216299,8.90220711870348,9.82166533731166,0.874399610129265
2020-04-05,1068,27,0,832,21.1428571428571,0,74.2857142857143,2,0,5.65340291367689,9586.45277516242,11112.7471474568,746.349653471229,193.519480519481,14567.6053957294,5961.90479478327,17142.8508169748,6724.92735117424,20.0572170162789,5.88143957620208,1263.05325972054,370.369000970684,2.52808988764045,28.1904761904762,0.242964225152725,1.06179680756141,9.95320543664968,0.822195728481502,0.263476531311857,0.406446651770246,0.159443970811225,8.26007997820344,9.95320543664968,0.822195728481502
2020-04-06,1132,27,0,907.142857142857,22.7142857142857,0,75.1428571428571,1.57142857142857,0,5.89818344920385,10093.366298795,11857.7559091847,745.008761727866,236.52380952381,15425.4590511077,6213.45586666111,18403.6348752835,7094.63094721965,20.3251626293697,5.96001009432646,1260.7840583087,369.703596045408,2.38515901060071,25.8116883116883,0.227699070606493,1.0287342754957,10.0861709288602,0.783895990776904,0.281140239639993,0.43633908124863,0.168209420056766,7.77147480096196,10.0861709288602,0.783895990776904
2020-04-07,1181,33,0,977.285714285714,24.8571428571429,0,70.1428571428572,2.14285714285714,0,5.34800130704717,10562.4909025472,12544.0450151013,686.289105916665,215.021645021645,16219.8567321828,6445.89471406551,19565.0472083733,7435.19546594521,20.5960554567872,6.03944483319323,1161.41233308974,340.564518725563,2.79424216765453,21.8045112781955,0.263073035534172,1.18941571782072,10.2205989484808,0.694987194773089,0.297411740350366,0.463875467066184,0.176283999356651,6.79940750786578,10.2205989484808,0.694987194773089
2020-04-08,1239,33,0,1049.14285714286,27,0,71.8571428571428,2.14285714285714,0,4.70445192667414,11039.1605997695,13237.8792144881,693.834199386747,215.021645021645,17027.0230329765,6682.07774319191,20739.2281611816,7779.50416639277,20.8699759151417,6.11976737361298,1174.18095280834,344.308700447558,2.6634382566586,23.6842105263158,0.249284643448654,1.12925178035426,10.3565294014989,0.680351819851335,0.31386213067548,0.491714589154839,0.184447350946557,6.56885014896841,10.3565294014989,0.680351819851335
2020-04-09,1321,44,0,1119.85714285714,30.2857142857143,0,70.7142857142858,3.28571428571428,0,5.18759169985329,11494.7072913935,13911.7332654195,673.85405093143,215.021645021645,17799.2339177029,6907.20295428785,21879.5965550656,8113.89790595273,21.1470124432777,6.20100364878068,1140.36839388396,334.393739559958,3.33080999242998,18.8110026619343,0.316279784556904,1.4016195118729,10.4940061748596,0.640621578303074,0.329838803733365,0.518752035868182,0.19237562479483,6.10421458082151,10.4940061748596,0.640621578303074
