"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,0,5,0,0,NA,NA,NA,NA,1645.02164502165,1645.02164502165,NA,NA,1645.02164502165,1645.02164502165,1645.02164502165,1645.02164502165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.263629910947412,0.263629910947412,0.263629910947412,NA,NA,NA
2020-03-14,8,0,0,6.5,0,0,1.5,0,0,NA,1818.18181818182,1818.18181818182,173.160173160173,0,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,81.0084528712538,23.7543583607436,173.160173160173,173.160173160173,NA,NA,NA,NA,40.1996833797199,0.0911842105263158,0.291380427889245,0.291380427889245,0.291380427889245,10.5263157894737,40.1996833797199,0.0911842105263158
2020-03-15,12,0,0,8.33333333333333,0,0,1.83333333333333,0,0,NA,1822.74048810111,1822.74048810111,4.55866991929452,0,1825.89649035293,1820.44401528463,1825.89649035293,1820.44401528463,81.0421572487146,23.7642415992471,7.71467217111376,2.2621971028077,NA,NA,NA,NA,40.2164088602644,0.100833333333333,0.292110996844674,0.292616775352279,0.291742965867127,0.250726845561198,40.2164088602644,0.100833333333333
2020-03-16,17,0,0,10.5,0,0,2.16666666666667,0,0,NA,1828.1288402508,1828.1288402508,5.38835214968481,0,1835.01524014471,1823.1179343965,1835.01524014471,1823.1179343965,81.0296264028886,23.7605671406967,9.11874979177423,2.67391911187383,NA,NA,NA,NA,40.2101905457944,0.118868730743319,0.29297453003992,0.294078139221157,0.292171486099354,0.295618174109813,40.2101905457944,0.118868730743319
2020-03-17,19,0,0,12.2,0,0,1.7,0,0,NA,1832.35765937589,1832.35765937589,4.22881912509115,0,1842.17170327948,1825.21644614279,1842.17170327948,1825.21644614279,81.0097919637022,23.7547510269503,7.15646313476964,2.09851174628579,NA,NA,NA,NA,40.200347891762,0.0929914280921561,0.293652237359295,0.295225028530868,0.292507791987164,0.231319534596424,40.200347891762,0.0929914280921561
2020-03-18,21,0,0,13.6666666666667,0,0,1.46666666666667,0,0,NA,1836.00438142792,1836.00438142792,3.64672205203419,0,1848.34307905984,1827.0260976874,1848.34307905984,1827.0260976874,81.0469104413052,23.7656353925632,6.17137578036568,1.80965154461865,NA,NA,NA,NA,40.2187675874146,0.0800428073050753,0.294236658246848,0.296214048494419,0.292797805359935,0.199018026495782,40.2187675874146,0.0800428073050753
2020-03-19,28,0,0,15.7142857142857,0,0,2.04761904761905,0,0,NA,1841.08508740681,1841.08508740681,5.08070597888536,0,1856.94119687026,1829.54735027843,1856.94119687026,1829.54735027843,81.2143557098311,23.8147358848377,8.5981178104214,2.52125259102581,NA,NA,NA,NA,40.3018607281869,0.111526191463419,0.295050888302007,0.297591976280073,0.293201859372269,0.276726244788911,40.3018607281869,0.111526191463419
2020-03-20,44,2,0,21.2857142857143,0.285714285714286,0,5.57142857142857,0.285714285714286,0,5.04527813712807,1854.54948713235,1854.83520141807,13.7501140112574,0,1879.92490629591,1836.08500084041,1880.21062058162,1836.37071512612,81.6522155240383,23.9431308679511,23.2694237113585,6.82336484769166,NA,NA,NA,NA,40.5191445457634,0.302617806274996,0.297254471059276,0.301321116330836,0.2942953666052,0.746848372479332,40.5191445457634,0.302617806274996
2020-03-21,52,2,0,27.5714285714286,0.571428571428571,0,6.28571428571429,0.285714285714286,0,5.55555555555557,1869.64439897677,1870.2158275482,15.3806261301315,0,1905.66794392272,1843.43177771701,1906.23937249415,1844.00320628844,82.3546880308847,24.1491190466504,26.0287519125304,7.632491162321,NA,NA,NA,NA,40.8677399251007,0.338936702710824,0.299719358441927,0.305492464209169,0.295518543802606,0.829345684051508,40.8677399251007,0.338936702710824
2020-03-22,76,2,0,36.7142857142857,0.857142857142857,0,9.14285714285714,0.285714285714286,0,7.41599073001158,1891.56029999986,1892.417442857,22.2016153088073,0,1942.95419400576,1854.1634063665,1943.8113368629,1855.02054922364,82.9860447898751,24.3342537353769,37.5719643687505,11.0173429351976,NA,NA,NA,NA,41.1810447829456,0.489018762126495,0.303277372334609,0.311513718489092,0.297284174756869,1.18747796751927,41.1810447829456,0.489018762126495
