"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,95928.0659340659,28125.0418904404,95934.0659340659,28131.0418904404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.045455714084838,0.0133291191677345,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,113691.133699634,33331.9940923738,113699.633699634,33340.4940923738,2.09102959714117,0.613189795928013,17765.5677655678,5209.4522019334,1.38713745271122,NA,0.0163724226804124,NA,1.0376537850475,0.151722816939616,0.031834304813624,0.0538734389153636,0.0157974745691668,18.5204787616314,1.0376537850475,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,76882.8163178393,76893.482984506,9707.33579835879,0,130115.942499266,38147.0015812837,130126.609165932,38157.6682479503,2.172781454154,0.637163346846166,16426.9754662986,4817.17415557655,1.46914789422135,NA,0.0195075049507414,NA,1.07822237574559,0.15580579411577,0.0364338584370363,0.0616569086641379,0.0180799598258977,14.450246778456,1.07822237574559,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,93280.5423556923,93294.7923556923,16401.3093711863,0,157867.029680287,46282.4138757571,157881.279680287,46296.6638757571,2.25560181782288,0.661450234973544,27754.6705143549,8138.99562780675,1.61707632600259,NA,0.0267967797223728,NA,1.1193212028294,0.238820239653975,0.0442051670137624,0.0748076946246379,0.0219363986684836,21.3328675466077,1.1193212028294,0.238820239653975
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,109276.309932222,109294.509932222,15999.7175765297,0,184938.167382702,54218.1733498245,184956.367382702,54236.3733498245,2.33950625783847,0.686055026087432,27075.0877024152,7939.70947406738,1.76715176715177,NA,0.0311086073958196,NA,1.16095799261157,0.199194991455704,0.0517861923827564,0.0876364789927346,0.0256984112576084,17.1522561645498,1.16095799261157,0.199194991455704
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,124038.465711224,124061.299044557,14766.7891123349,0,209922.232030265,61541.4203278754,209945.065363599,61564.2536612087,2.42453013855388,0.710988090706014,24988.6979808963,7327.88031138425,2.04717400979083,NA,0.0370784445707593,NA,1.20315029431997,0.16265398034881,0.0587830285671283,0.0994766850729467,0.0291705254543644,13.5132574676926,1.20315029431997,0.16265398034881
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,137739.001957989,137767.001957989,13705.7029134319,0,233110.169031176,68337.579919002,233138.169031176,68365.579919002,2.51071479722411,0.736261550887726,23193.1036675776,6801.32625779327,2.31010180109632,NA,0.0428259301294745,NA,1.24591862117888,0.137735288991248,0.0652770982898989,0.11046609825781,0.0323931465197995,11.0495585662438,1.24591862117888,0.137735288991248
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,163019.714020087,163960.947786321,26193.9458283323,903.090909090909,275893.558340283,80880.8086759187,277464.162735887,81364.0793526105,2.59810209200843,0.761887681445015,44325.993704711,12998.4994336085,2.57956448911223,NA,0.0469624023522655,NA,1.28928374490644,0.245311827454838,0.0776883778571043,0.131468749159238,0.0385521273576608,19.0170869949541,1.28928374490644,0.245311827454838
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,190747.494923198,192076.587996791,28115.6402104695,376.287878787879,322821.390122673,94635.889532242,325042.091587874,95316.2015623171,2.68673924455987,0.787880330023,47577.9288519869,13952.1222097067,2.69242025168276,NA,0.047897560530145,NA,1.33326909880414,0.230075182966078,0.0910101993631128,0.154012239936863,0.0451629560749282,17.2467731154314,1.33326909880414,0.230075182966078
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,220297.714139319,221966.637660242,29890.0496634514,326.116161616162,372834.912024517,109294.090868992,375622.716664322,110148.857786286,2.77669175795779,0.814258705254558,50580.6250764474,14832.6562239684,2.84323770491803,NA,0.0500075151698718,NA,1.3779071881595,0.216043164607798,0.105172775902058,0.177978475593835,0.0521910015754575,15.6699565965395,1.3779071881595,0.216043164607798
