"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,2,0,0,2,0,0,NA,NA,NA,NA,2,2,NA,NA,2,2,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000141255706730552,0.000141255706730552,0.000141255706730552,NA,NA,NA
2020-03-14,2,0,0,2,0,0,0,0,0,NA,58.9350649350649,58.9350649350649,56.9350649350649,0,58.9350649350649,10.7411385606874,36.6300366300366,10.7411385606874,NA,NA,34.6300366300366,8.74113856068743,NA,NA,NA,NA,NA,NA,0.00416245712430678,0.00258710085587091,0.000758623559240343,NA,NA,NA
2020-03-15,2,0,0,2,0,0,0,0,0,NA,80.5800865800866,80.5800865800866,21.6450216450216,0,80.5800865800866,21.4822771213749,73.2600732600733,21.4822771213749,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0056911985391396,0.00517420171174183,0.00151724711848069,NA,NA,NA
2020-03-16,7,0,0,3.25,0,0,1.25,0,0,NA,145.515151515152,145.515151515152,64.9350649350649,0,146.520146520147,42.9645542427497,146.520146520147,42.9645542427497,99,64.3422225480743,73.2600732600733,21.4822771213749,NA,NA,NA,NA,67.7286553137624,1.55125174599764,0.010277422783638,0.0103484034234837,0.00303449423696137,80.5845062855915,67.7286553137624,1.55125174599764
2020-03-17,10,0,0,4.6,0,0,1.35,0,0,NA,147.556053197385,147.556053197385,2.04090168223357,0,148.668464080392,44.3281906063861,148.668464080392,44.3281906063861,99,62.8398717667,2.14831756024586,1.36363636363637,NA,NA,NA,NA,66.1472334386315,0.927738442315701,0.0104215672883838,0.0105001344811107,0.00313080494609584,1.40253551673694,66.1472334386315,0.927738442315701
2020-03-18,14,0,0,6.16666666666667,0,0,1.56666666666667,0,0,NA,149.980827127125,149.980827127125,2.42477392974024,0,151.220857690645,45.9106821888777,151.220857690645,45.9106821888777,99,61.3802926152701,2.55239361025289,1.58249158249158,NA,NA,NA,NA,64.6108343318633,1.06174517081513,0.0105928238659374,0.0106804045627462,0.00324257292953584,1.64329004279928,64.6108343318633,1.06174517081513
2020-03-19,16,0,0,7.57142857142857,0,0,1.4047619047619,0,0,NA,152.206410896086,152.206410896086,2.22558376896058,0,153.563577447446,47.3296336078291,153.563577447446,47.3296336078291,99,59.9628658393333,2.34271975680062,1.41895141895142,NA,NA,NA,NA,63.1188061466666,0.936630876225992,0.0107500120700237,0.0108458658302054,0.00334279042228599,1.48391218503826,63.1188061466666,0.936630876225992
2020-03-20,26,0,0,11,0,0,3.42857142857143,0,0,2.11267605633803,157.765910667114,157.765910667114,5.55949977102836,0,159.415682469581,50.7928370710326,159.415682469581,50.7928370710326,99,58.5869770894942,5.85210502213511,3.46320346320346,NA,NA,NA,NA,61.6705021994676,2.25259119964155,0.0111426676046362,0.011259187445587,0.00358738904865924,3.65260552318255,61.6705021994676,2.25259119964155
2020-03-21,37,0,0,16,0,0,5,0,0,1.96518809657496,166.062561611481,166.062561611481,8.29665094436623,0,168.148999253124,55.8433421215376,168.148999253124,55.8433421215376,99,57.2520168903266,8.73331678354342,5.05050505050505,NA,NA,NA,NA,60.2652809371859,3.16927800742022,0.0117286422509578,0.0118760028627676,0.0039440953787869,5.25883627792835,60.2652809371859,3.16927800742022
2020-03-22,48,0,0,22.5714285714286,0,0,6.57142857142857,0,0,1.8312101910828,177.219011529043,177.219011529043,11.1564499175622,0,179.892630745295,62.4811487593443,179.892630745295,62.4811487593443,99,55.9573806093082,11.7436314921707,6.63780663780664,NA,NA,NA,NA,58.9025059045349,3.95724790993642,0.0125165983598124,0.0127054303457724,0.00441290941266896,6.7182210182111,58.9025059045349,3.95724790993642
2020-03-23,56,0,0,29.5714285714286,0,0,7,0,0,1.70791216451725,189.37568414609,189.37568414609,12.1566726170473,0,192.689128236924,69.5518558300513,192.689128236924,69.5518558300513,99,54.7024684260619,12.7964974916288,7.07070707070707,NA,NA,NA,NA,57.5815457116441,3.94997852860124,0.0133751980508189,0.0136092194942003,0.00491229827484768,6.85968876147075,57.5815457116441,3.94997852860124
2020-03-24,77,0,0,39.1428571428571,0,0,9.57142857142857,0,0,1.99523525908279,206.375909700478,206.375909700478,17.0002255543883,0,210.584102504701,79.219965498161,210.584102504701,79.219965498161,99,53.4866853017134,17.8949742677772,9.66810966810968,NA,NA,NA,NA,56.3017740018036,5.05430035614485,0.0145758874884508,0.0148731031127603,0.00559513610680634,8.97698436367039,56.3017740018036,5.05430035614485
2020-03-25,90,0,0,50,0,0,10.8571428571429,0,0,2.03698740284106,226.093737930516,226.093737930516,19.7178282300375,0,231.339711167898,90.186776464972,231.339711167898,90.186776464972,99,52.3094409483357,20.7556086631973,10.966810966811,NA,NA,NA,NA,55.0625694193008,5.26097878904199,0.0159685153693636,0.0163390271979316,0.00636969842365496,9.55432649995571,55.0625694193008,5.26097878904199
