"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.6963716671472,36.6300366300367,10.7411385606874,NA,NA,NA,NA,53.178156997683,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,53.178156997683,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.692222659354,366.692222659354,20.371876339008,0,611.371212220852,180.80097791376,613.371212220852,182.80097791376,99,39.6961699510052,27.2906261402658,10.9427609427609,NA,NA,NA,NA,53.1778867741786,3.14629485277478,0.0072647407858836,0.012151833573103,0.00362157045578567,5.91654735385708,53.1778867741786,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,383.81053917773,385.81053917773,19.1183165183759,0,636.982541283125,191.07033818312,638.982541283125,193.07033818312,99,39.6959745507421,25.6113290622728,10.2693602693603,NA,NA,NA,NA,53.1776250115682,2.78773430023916,0.00764350424249911,0.0126592336632113,0.00382502238572491,5.24231539103417,53.1776250115682,2.78773430023916
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,404.30797954415,406.30797954415,20.49744036642,0,664.441375833443,202.080439193221,666.441375833443,204.080439193221,99,39.6957852673094,27.4588345503181,11.010101010101,NA,NA,NA,NA,53.1773714432022,2.83993416355794,0.00804959027823835,0.0132032356980618,0.00404314953684009,5.34051003662729,53.1773714432022,2.83993416355794
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,427.375541918989,429.375541918989,23.0675623748392,0,695.343203935235,214.471011583794,697.343203935235,216.471011583794,99,39.69560191151,30.9018281017925,12.3905723905724,NA,NA,NA,NA,53.1771258156278,3.0339770005264,0.00850659441102325,0.0138154487669438,0.00428862596378317,5.70544326155706,53.1771258156278,3.0339770005264
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,452.449091469624,454.449091469624,25.0735495506349,0,728.932297811952,227.939025051807,730.932297811952,229.939025051807,99,39.6954243013257,33.5890938767168,13.4680134680135,NA,NA,NA,NA,53.1768878850092,3.11979765995839,0.00900334025620739,0.0144809007322933,0.00455544816698217,5.86686581034805,53.1768878850092,3.11979765995839
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,239.095240875424,542.125543905727,87.6764524361026,301.030303030303,320.297390484048,128.427128427128,833.117903304561,278.803068276752,99,39.695252262503,102.185605492609,48.8640432249454,NA,NA,NA,NA,53.1766574179126,5.62016294086483,0.0107403465536271,0.0165053558204559,0.00552352053351614,19.3781917323153,53.1766574179126,5.62016294086483
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,287.45178470471,590.482087735013,48.3565438292862,0,385.076909911697,154.401154401154,897.89742273221,304.777094250778,99,39.6950856404633,64.7795194276488,25.9740259740259,NA,NA,NA,NA,53.176434207261,10.7544411328757,0.0116983645712259,0.0177887384170733,0.00603810621111421,20.2248039953591,53.176434207261,10.7544411328757
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,333.659336573771,636.689639604074,46.2075518690605,0,446.977591121942,179.220779220779,959.798103942455,329.596719070403,99,39.6949243385093,61.900681210245,24.8196248196249,NA,NA,NA,NA,53.1762181235164,8.54770679904917,0.0126138077301904,0.019015086770471,0.00652982141415237,16.0748877995411,53.1762181235164,8.54770679904917
2020-03-31,347,2,4,283,2,3,24.2857142857143,0,0.285714285714286,NA,379.329770866372,682.360073896675,45.6704342926016,0,508.15873748284,203.751803751804,1020.97925030335,354.127743601428,99,39.6947682909644,61.181146360898,24.5310245310245,NA,NA,NA,NA,53.1760090786972,7.27832893749134,0.0135186097581916,0.0202271800242405,0.00701581899855054,13.687743541534,53.1760090786972,7.27832893749134
2020-04-01,375,2,4,307.857142857143,2,3.28571428571429,24.8571428571428,0,0.285714285714286,NA,426.074981177127,729.10528420743,46.7452103107549,0,570.77967809773,228.860028860029,1083.60019091824,379.235968709653,99,39.69461750824,62.6209406148904,25.108225108225,NA,NA,NA,NA,53.1758070867504,6.55266841564122,0.0144447047634973,0.0214677978318289,0.00751325182022868,12.3231061469262,53.1758070867504,6.55266841564122
2020-04-02,396,2,6,331.428571428571,2,3.85714285714286,23.5714285714286,0,0.571428571428572,NA,470.402498252452,773.432801282755,44.3275170753247,0,630.16182219177,252.669552669553,1142.98233501228,403.045492519177,99,39.6944720185585,59.3821440940396,23.8095238095239,NA,NA,NA,NA,53.1756121854836,5.5320181118762,0.0153229015217994,0.0226442500647795,0.00798495535802691,10.4036892644717,53.1756121854836,5.5320181118762
2020-04-03,416,2,11,353.285714285714,2,5,21.8571428571428,0,1.14285714285714,NA,511.506341010659,814.536644040962,41.1038427582072,0,685.225459285157,274.747474747475,1198.04597210567,425.123414597099,99,39.6943318874365,55.0636370933873,22.0779220779221,NA,NA,NA,NA,53.1754244626644,4.64630058904237,0.0161372322997377,0.023735145986461,0.00842235318398527,8.73801540402277,53.1754244626644,4.64630058904237
2020-04-04,435,2,13,373.285714285714,2,6.42857142857143,20,0,1.42857142857143,NA,549.117828036889,852.148131067192,37.6114870262294,0,735.610657679812,294.949494949495,1248.43117050032,445.325434799119,99,39.6941971793881,50.3851983946547,20.2020202020202,NA,NA,NA,NA,53.175244004717,3.90987001926846,0.0168823741024069,0.0247333547925488,0.00882258648878377,7.3530832387952,53.175244004717,3.90987001926846
2020-04-05,454,2,16,393.285714285714,2,8.28571428571429,20,0,1.85714285714286,NA,586.729437491376,889.759740521679,37.6116094544877,0,785.996020082129,315.151515151515,1298.81653290264,465.527455001139,99,39.6940679721704,50.3853624023168,20.2020202020203,NA,NA,NA,NA,53.1750709158069,3.64206440477975,0.0176275183305695,0.0257315668478824,0.00922281979358227,6.84946063196496,53.1750709158069,3.64206440477975
2020-04-06,467,2,18,412.857142857143,2,10.2857142857143,19.5714285714286,0,2,NA,623.535198529253,926.565501559556,36.8057610378767,0,835.30184972578,334.920634920635,1348.12236254629,485.296574770259,99,39.6939443325009,49.3058296436509,19.7691197691198,NA,NA,NA,NA,53.1749052853103,3.33555139822425,0.0183566974536723,0.0267083916875159,0.0096144766704208,6.27303807956928,53.1749052853103,3.33555139822425
2020-04-07,483,2,24,432.285714285714,2,13.1428571428571,19.4285714285714,0,2.85714285714286,NA,660.072412998883,963.102716029186,36.53721446963,0,884.247928314922,354.545454545455,1397.06844113544,504.921394395079,99,39.6938263260197,48.9460785891429,19.6248196248197,NA,NA,NA,NA,53.17474720116,3.11575070055709,0.0190805562533902,0.0276780893016535,0.0100032747379393,5.85968756147387,53.17474720116,3.11575070055709
