"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,621,6,2,621,6,2,NA,NA,NA,NA,56682.3116883117,56688.3116883117,NA,NA,56682.3116883117,56682.3116883117,56688.3116883117,56688.3116883117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268601946864952,0.0268601946864952,0.0268601946864952,NA,NA,NA
2020-03-20,793,11,2,707,8.5,2,86,2.5,0,NA,67177.6471861472,67186.1471861472,10497.8354978355,0,67177.6471861472,67177.6471861472,67186.1471861472,67186.1471861472,2.01515151515152,0.590909090909091,10497.8354978355,10497.8354978355,1.38713745271122,NA,0.0163724226804124,NA,1,0.151722816939616,0.031834304813624,0.031834304813624,0.031834304813624,18.5204787616314,1,0.151722816939616
2020-03-21,1021,15,2,811.666666666667,10.6666666666667,2,104.666666666667,2.16666666666667,0,NA,77210.4869353565,77221.1536020232,10035.006415876,0,84157.7990694246,72155.2581393889,84168.4657360912,72165.9248060556,2.10183415115215,0.616327307480707,16982.318549944,4979.7776199084,1.46914789422135,NA,0.0194247292358593,NA,1.04301544342889,0.15580579411577,0.0365891161315668,0.0398809085824504,0.0341938352420768,14.9380141106599,1.04301544342889,0.15580579411577
2020-03-22,1546,25,2,995.25,14.25,2,183.583333333333,3.58333333333333,0,NA,94093.526956137,94107.776956137,16886.6233541138,0,142133.019316052,80531.5029366684,142147.269316052,80545.7529366684,2.19077683303162,0.642408244272431,57978.8035799606,8379.82813061285,1.61707632600259,NA,0.0265652858973094,NA,1.08715241338411,0.237769892191196,0.0445903773683261,0.0673525672977496,0.0381643859309949,21.8708934814152,1.08715241338411,0.237769892191196
2020-03-23,1924,34,2,1181,18.2,2,185.75,3.95,0,NA,110492.208722234,110510.408722234,16402.6317660972,0,169887.369227909,88667.2047905212,169905.569227909,88685.4047905212,2.28203863427008,0.669169223582956,27758.2999118567,8139.65185385273,1.76715176715177,NA,0.0307663326858725,NA,1.132440224525,0.197409811601073,0.0523623125254477,0.0805050729482632,0.0420211357082132,17.4322637238835,1.132440224525,0.197409811601073
2020-03-24,2247,46,2,1358.66666666667,22.8333333333333,2,177.666666666667,4.63333333333333,0,NA,125557.989344306,125580.82267764,15070.4139554056,0,195386.513357569,96141.122743329,195409.346690903,96163.9560766623,2.37568293468695,0.696628830472114,25503.7774629942,7478.55128614116,2.04717400979083,NA,0.0366297966673462,NA,1.17891032849127,0.160795430534566,0.0595030129766085,0.0925893352502276,0.0455646411952554,13.6393453707592,1.17891032849127,0.160795430534566
2020-03-25,2554,59,2,1529.42857142857,28,2,170.761904761905,5.16666666666667,0,NA,139474.438696807,139502.438696807,13921.6160191669,0,218941.004569493,103044.427183918,218969.004569493,103072.427183918,2.47177562315574,0.724806385737397,23559.65787859,6908.47110725574,2.31010180109632,NA,0.0422931674536745,NA,1.22659542201713,0.136002157985299,0.0660993871759578,0.103752430049126,0.0488380298956844,11.0877978310013,1.22659542201713,0.136002157985299
2020-03-26,2985,77,6,1867.14285714286,38.1428571428571,2.57142857142857,337.714285714286,10.1428571428571,0.571428571428572,NA,165940.704870732,165978.847727875,26476.4090310686,0,263737.092380312,116172.953470012,263775.235237455,116211.096327155,2.5703842758543,0.753721704949756,44806.2306679622,13138.6691432371,2.57956448911223,NA,0.0463914535219829,NA,1.27552903914574,0.242132867247343,0.0786445041496992,0.124982628004689,0.0550634262886688,18.9829830314813,1.27552903914574,0.242132867247343
2020-03-27,3417,92,6,2242,49.7142857142857,3.14285714285714,374.857142857143,11.5714285714286,0.571428571428571,NA,192924.941518882,194254.034592476,28275.1868646002,1279.37878787879,309404.850004654,129562.0800344,311625.551469855,130242.392064476,2.67157894662642,0.783395330213763,47850.3162324004,14031.2957373204,2.69242025168276,NA,0.0473606636757925,NA,1.32574594343868,0.225897486889523,0.0920419224421334,0.147655182038039,0.0617117692007038,17.0393315411228,1.32574594343868,0.225897486889523
2020-03-28,3904,111,6,2653.85714285714,63.4285714285714,3.71428571428571,411.857142857143,13.7142857142857,0.571428571428572,NA,222488.706462377,224157.6299833,29903.595390825,326.116161616162,359443.831337601,144227.00331105,362231.635977405,145081.770228344,2.77543397242858,0.813849059584321,50606.0845075501,14839.378163868,2.84323770491803,NA,0.0495187248403141,NA,1.37728302391193,0.213479606024642,0.1062109172508,0.171633480945012,0.06874299970726,15.5001189350617,1.37728302391193,0.213479606024642
2020-03-29,4256,136,6,3041,79.2857142857143,4.28571428571429,387.142857142857,15.8571428571429,0.571428571428571,NA,249003.043055305,251227.169678682,27069.5396953816,539.34595959596,404322.744362996,157378.310603495,408041.626231128,158514.77488921,2.88202726729269,0.845105740033195,45809.9902537228,13433.0046608661,3.19548872180451,NA,0.0541342722500688,NA,1.43017894467156,0.174004755334758,0.119037072848615,0.193339282725931,0.0751078588761009,12.166702807434,1.43017894467156,0.174004755334758
2020-03-30,4579,159,120,3420.28571428571,97.1428571428571,21.1428571428571,379.285714285714,17.8571428571428,16.8571428571429,NA,273940.811675251,276777.33028997,25550.160611288,594.534848484848,446534.750049498,169746.438049698,451280.359573308,171193.801959473,2.99144178953032,0.877189697681822,43238.7333421796,12679.0270702632,3.47237388075999,NA,0.0574469013894386,NA,1.48447487300001,0.152320866842843,0.131143312527507,0.21382676525944,0.0811154665363027,10.2609832786714,1.48447487300001,0.152320866842843
2020-03-31,5717,201,127,3916,119.285714285714,39,495.714285714286,22.1428571428572,17.8571428571429,NA,305406.056834749,308962.105175297,32184.7748853269,697.386868686869,499795.748451285,185351.949646928,505746.901686938,187165.194007831,3.10376380601876,0.91012622883257,54466.5421136301,15971.3920483578,3.51582998075914,NA,0.0650565220242651,NA,1.54021361802435,0.180955605335942,0.146393181391376,0.23963423564445,0.0886830706341627,11.7488061338889,1.54021361802435,0.180955605335942
2020-04-01,6836,240,127,4527.71428571429,145.142857142857,56.8571428571429,611.714285714285,25.8571428571428,17.8571428571429,NA,342895.976236725,347255.543336292,38293.4381609953,777.661616161617,563254.551615069,203945.546779452,570551.181651699,206167.95279449,3.21908146381216,0.943941181117851,64804.2799647613,19002.7587866593,3.51082504388531,NA,0.0691133675489169,NA,1.59743892189175,0.20029405780427,0.164537472050004,0.270339958297512,0.097687004344459,12.5385326531737,1.59743892189175,0.20029405780427
2020-04-02,8044,324,127,5250.42857142857,180.428571428571,74.1428571428571,722.714285714286,35.2857142857143,17.2857142857143,NA,384971.037237934,390892.54373144,43637.0003951481,1526.65367965368,634475.907595137,224812.234408409,644398.413089642,227822.404118398,3.33748602032856,0.978661314231684,73847.2314379429,21654.4513239081,4.02784684236698,NA,0.0828872295457755,NA,1.65619607023823,0.210766253548823,0.185213662453995,0.305330434365805,0.107947369507342,12.7260170486872,1.65619607023823,0.210766253548823
2020-04-03,9056,359,127,6056,218.571428571429,91.4285714285714,805.571428571428,38.1428571428572,17.2857142857143,NA,430121.37656858,437822.701243904,46930.1575124639,1741.67532467532,710902.569759086,247204.280349073,723818.679649196,251111.053711049,3.45907316509081,1.01431468750783,79420.2665595543,23288.6495926512,3.96422261484099,NA,0.0819966618862019,NA,1.71653254809017,0.209253419500974,0.207450224628991,0.342961539585028,0.118982054496438,12.1905683734484,1.71653254809017,0.209253419500974
2020-04-04,10360,445,127,6978.28571428571,266.285714285714,108.714285714286,922.285714285715,47.7142857142857,17.2857142857143,NA,479867.018468998,489680.265222245,51857.5639783407,2064.20779220779,795111.040667487,271872.959788378,811577.634074081,276844.882452181,3.58394284645093,1.05093060910967,87758.9544248842,25733.8287411315,4.2953667953668,NA,0.0908756246891088,NA,1.77849795387791,0.214422712674063,0.232021502603967,0.384543702311911,0.131175320258456,12.0564953995195,1.77849795387791,0.214422712674063
2020-04-05,11130,486,127,7960.28571428571,316.285714285714,126,982,50,17.2857142857143,NA,530737.71056854,542987.697581527,53307.4323592824,2386.74025974026,881223.541583196,297099.86284959,901790.211912866,303298.194750772,3.71220053245391,1.08854000575716,90212.5778387857,26453.3122985912,4.36657681940701,NA,0.089504790286161,NA,1.8421446251275,0.204638196287137,0.257279760766253,0.427288446894241,0.143709493481846,11.1087927087296,1.8421446251275,0.204638196287137
2020-04-06,12161,564,127,9043.42857142857,374.142857142857,127,1083.14285714286,57.8571428571429,1,NA,584774.64448357,599770.259202185,56782.5616206578,2687.77056277056,972698.352824016,323895.033063064,997883.777732441,331476.007284331,3.84395650248877,1.1271752150155,96093.5658195746,28177.8125335595,4.6377764986432,60.2484472049689,0.0940360065119323,0.994914089347079,1.90752728694931,0.204080597540415,0.284184613186531,0.472819735605482,0.157060773630255,10.6987991412615,1.90752728694931,0.204080597540415
2020-04-07,14034,686,127,10231.5714285714,443.428571428571,127,1188.14285714286,69.2857142857143,0,NA,641540.692604326,659938.428535062,60168.1693328768,3332.8354978355,1068796.61008332,352040.902270141,1099706.83352654,361333.895825458,3.97932645339703,1.1668701630262,101823.055794099,29857.8885411269,4.88812882998432,55.9178526391641,0.103949091360355,1.02104381443299,1.97470335281356,0.203177626419809,0.312693642545123,0.521065785289252,0.171208111507451,10.2891207579653,1.97470335281356,0.203177626419809
2020-04-08,16170,819,127,11565,526.142857142857,127,1333.42857142857,82.7142857142857,0,NA,702810.848607554,725183.190598896,65244.7620638341,3891.89177489177,1172523.92903383,382416.999019327,1210121.04624995,393710.995796985,4.1184311522688,1.20766026269536,110414.212723412,32377.0999715268,5.06493506493507,51.5321113754023,0.112936980699129,1.06059021627792,2.04373275225369,0.207845750880661,0.343608075505207,0.573382517990933,0.18654910831471,10.1700114764309,2.04373275225369,0.207845750880661
2020-04-09,18092,950,173,13000.4285714286,615.571428571429,133.571428571429,1435.42857142857,89.4285714285714,6.57142857142858,NA,765289.67851736,793062.483712165,67879.2931132691,5311.03463203463,1278294.81701307,413394.256181873,1324993.69613395,427395.457041164,4.26139685305681,1.24958253585876,114872.649883994,33684.4612441787,5.25093964183064,39.817039364258,0.11978879590335,1.00948086409776,2.11467813760714,0.204238962147569,0.375770808419689,0.627811758307749,0.202509562242198,9.65825915290795,2.11467813760714,0.204238962147569
2020-04-10,19638,1057,173,14512.1428571429,715.285714285714,140.142857142857,1511.71428571429,99.7142857142858,6.57142857142856,NA,828552.513278763,862166.11068136,69103.6269691949,5741.07792207793,1385397.62529061,444756.826170882,1441938.29562028,461687.482454448,4.40835520064864,1.29267558515261,116944.59948633,34292.0254132845,5.38242183521744,37.1770121770122,0.122598184607913,0.956470989675506,2.18760483641211,0.197532792121121,0.408513658200453,0.683222734859811,0.218757893712351,9.02973461017707,2.18760483641211,0.197532792121121
2020-04-11,20727,1124,173,15993.1428571429,812.285714285714,146.714285714286,1481,97,6.57142857142858,NA,886730.010908454,927622.331254774,65456.2205734141,7181.72294372294,1483885.97292767,473602.034446841,1552710.36120605,494169.516723962,4.55944349947935,1.33697967277966,110772.065585778,32482.0342695139,5.42287837120664,36.1497870176108,0.121170002287417,0.895041118567328,2.26258098470404,0.178743499686911,0.439528284949455,0.735709026281199,0.234148610745691,7.90006903900268,2.26258098470404,0.178743499686911
2020-04-12,22192,1223,173,17573.4285714286,917.571428571429,153.285714285714,1580.28571428572,105.285714285714,6.57142857142856,NA,946641.858574748,995165.222211111,67542.8909563371,7525.75757575758,1585313.52831898,503304.87507179,1667013.71513216,527687.041559438,4.71480433606813,1.38253660982449,114303.353926109,33517.5248354755,5.51099495313627,35.9268374538539,0.122894165984084,0.876687182980404,2.33967733970298,0.178212989551108,0.471531622970016,0.789868521392916,0.250029966455142,7.6170751102852,2.33967733970298,0.178212989551108
2020-04-13,23430,1328,173,19183.2857142857,1026.71428571429,159.857142857143,1609.85714285714,109.142857142857,6.57142857142858,NA,1004375.7806626,1061716.66377949,66551.4415683759,8708.37662337663,1683052.59426985,531928.955635259,1779639.23163249,560712.568954271,4.87458420757576,1.42938935410116,112625.516500329,33025.5273948332,5.66794707639778,34.3957884661402,0.125080451810241,0.800101951651861,2.41896659924812,0.170057859888865,0.503065190013291,0.843233019466152,0.265678202732256,7.03026608907565,2.41896659924812,0.170057859888865
