"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,1,0,NA,0.5,0,NA,0.5,0,NA,NA,0.5,0.5,0.5,0,0.5,0.5,0.5,0.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000147977152327681,0.000147977152327681,0.000147977152327681,NA,NA,NA
2020-03-15,1,0,NA,0.666666666666667,0,NA,0.166666666666667,0,NA,NA,0.666666666666667,0.666666666666667,0.166666666666667,0,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,NA,NA,0.166666666666667,0.166666666666667,NA,NA,NA,NA,NA,NA,0.000197302869770241,0.000197302869770241,0.000197302869770241,NA,NA,NA
2020-03-16,1,0,NA,0.75,0,NA,0.0833333333333334,0,NA,NA,0.75,0.75,0.0833333333333334,0,0.75,0.75,0.75,0.75,NA,NA,0.0833333333333334,0.0833333333333334,NA,NA,NA,NA,NA,NA,0.000221965728491521,0.000221965728491521,0.000221965728491521,NA,NA,NA
2020-03-17,2,0,NA,1,0,NA,0.25,0,NA,NA,1,1,0.25,0,1,1,1,1,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000295954304655361,0.000295954304655361,0.000295954304655361,NA,NA,NA
2020-03-18,4,0,NA,1.5,0,NA,0.5,0,NA,NA,64.9350649350649,64.9350649350649,63.9350649350649,0,64.9350649350649,64.9350649350649,64.9350649350649,64.9350649350649,NA,NA,63.9350649350649,63.9350649350649,NA,NA,NA,NA,NA,NA,0.0192178119906079,0.0192178119906079,0.0192178119906079,NA,NA,NA
2020-03-19,4,0,NA,1.85714285714286,0,NA,0.357142857142857,0,NA,NA,86.5800865800866,86.5800865800866,21.6450216450216,0,86.5800865800866,86.5800865800866,86.5800865800866,86.5800865800866,67.5267735041113,19.8010839598522,21.6450216450216,21.6450216450216,NA,NA,NA,NA,33.5095267012883,0.55,0.0256237493208105,0.0256237493208105,0.0256237493208105,33.3333333333333,33.5095267012883,0.55
2020-03-20,6,0,NA,2.71428571428571,0,NA,0.857142857142857,0,NA,NA,89.1379945588642,89.1379945588642,2.55790797877758,0,90.9088539287871,87.8494243740664,90.9088539287871,87.8494243740664,67.5267735041113,19.8010839598522,4.32876734870051,1.26933779397984,NA,NA,NA,NA,33.5095267012883,0.99,0.026380773198042,0.02690486665151,0.0259994153050006,2.9543837154881,33.5095267012883,0.99
2020-03-21,8,0,NA,3.71428571428571,0,NA,1,0,NA,NA,92.1222205341047,92.1222205341047,2.98422597524051,0,95.959082502271,89.3303184670429,95.959082502271,89.3303184670429,67.5267735041113,19.8010839598522,5.05022857348393,1.4808940929765,NA,NA,NA,NA,33.5095267012883,1.12185606704404,0.0272639677214788,0.0283995035373261,0.0264376922865557,3.34787201575396,33.5095267012883,1.12185606704404
2020-03-22,11,0,NA,5.14285714285714,0,NA,1.42857142857143,0,NA,NA,96.385400498734,96.385400498734,4.2631799646293,0,103.173694750105,91.4458814570094,103.173694750105,91.4458814570094,67.5267735041113,19.8010839598522,7.2146122478342,2.11556298996643,NA,NA,NA,NA,33.5095267012883,1.55073490444421,0.0285256741835313,0.0305346990884919,0.0270638022602058,4.62774338255451,33.5095267012883,1.55073490444421
