"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,25753.5757575758,25753.5757575758,25757.5757575758,25757.5757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.0310654521523622,0.0310654521523622,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,31424.0714285714,31424.0714285714,31428.5714285714,31428.5714285714,23.205251611372,6.80454746498879,5670.99567099567,5670.99567099567,NA,NA,NA,NA,11.5153880176733,0.0194147797069663,0.0379050727102772,0.0379050727102772,0.0379050727102772,22.020226334308,11.5153880176733,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31480.7983097074,31486.464976374,57.8935478025996,0,31520.8784581861,31451.6338908895,31526.5451248528,31457.3005575562,23.205251611372,6.80454746498879,97.9736962813258,28.729128984749,NA,NA,NA,NA,11.5153880176733,0.0212151588371365,0.0379748964101517,0.0380232358946802,0.0379397220651021,0.184233121841626,11.5153880176733,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31547.2398950421,31554.4898950421,68.0249186680594,0,31634.4142179833,31483.8072841133,31641.6642179833,31491.0572841133,23.205251611372,6.80454746498879,115.119093130554,33.7567265570797,19.672131147541,NA,0.0380294533041571,NA,11.5153880176733,0.0248828929186267,0.0380569392575043,0.0381620776363538,0.0379804350570215,0.216083842597738,11.5153880176733,0.0248828929186267
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31645.3562650016,31654.3562650016,99.8663699594872,0,31801.6688440686,31531.615031612,31810.6688440686,31540.615031612,23.205251611372,6.80454746498879,169.004626085287,49.5577474986931,16.8421052631579,NA,0.0505459655096202,NA,11.5153880176733,0.0364532682994157,0.0381773851397878,0.038365909129449,0.0380402051940945,0.316561354627991,11.5153880176733,0.0364532682994157
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31773.9500808908,31784.6167475574,130.260482555852,0,32020.4429940349,31594.588905161,32031.1096607016,31605.2555718276,23.205251611372,6.80454746498879,220.440816632978,64.6405402156888,13.6690647482014,NA,0.0597773449681759,NA,11.5153880176733,0.0474003195741846,0.0383344884645055,0.0386317762943559,0.0381181662424506,0.411625900068992,11.5153880176733,0.0474003195741846
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,31996.3038651061,32009.1610079632,224.544260405801,0,32398.2504969927,31703.8264078185,32411.1076398499,31716.6835506756,23.205251611372,6.80454746498879,379.997979148284,111.427978847991,10.6122448979592,NA,0.0812267462853267,NA,11.5153880176733,0.0813784335637062,0.038605304671876,0.0390900806452905,0.0382525562400931,0.706692935043177,11.5153880176733,0.0813784335637062
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32451.0312798267,32468.1741369696,459.013129006336,0,33170.7562317947,31927.321644769,33187.8990889375,31944.4645019119,23.205251611372,6.80454746498879,776.791449087646,227.780951236226,8.76288659793814,NA,0.1047179304157,NA,11.5153880176733,0.16519765245381,0.0391589068637382,0.0400269458930574,0.0385272761247767,1.43458172838181,11.5153880176733,0.16519765245381
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32469.2099803329,33169.0995907225,700.92545375292,677.318181818182,33202.1630436402,31935.8748774584,34374.0806260578,32292.2921706915,23.205251611372,6.80454746498879,1186.18153712031,347.82766877965,7.25126475548061,NA,0.12963873162245,NA,11.5153880176733,0.248726411861253,0.0400042723729333,0.0414575644470798,0.0389467808135502,2.15994816222883,11.5153880176733,0.248726411861253
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33446.9761244197,34329.0381734817,1159.93858275925,175.60101010101,34860.5859687981,32418.3594373239,36337.0536122658,32867.9007907074,23.205251611372,6.80454746498879,1962.97298620796,575.608620015868,5.52147239263804,NA,0.157301232056404,NA,11.5153880176733,0.411378745132188,0.0414032400739907,0.0438250482488692,0.0396410053870072,3.57242625694263,11.5153880176733,0.411378745132188
