"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,3.14666299905796,0.922769375047962,2417.58241758242,708.915145005371,NA,NA,NA,NA,1.56150193938214,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1.56150193938214,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7204.02914027769,7204.02914027769,429.13736538591,0,12191.3838098167,3574.93175382201,12191.3838098167,3574.93175382201,3.44360080704894,1.00984737341957,726.182344615212,212.955384326843,NA,NA,NA,NA,1.7088545358288,0.108242811501597,0.0616303149111367,0.104297027228928,0.0305834645423686,6.33423203860353,1.7088545358288,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,7624.10301132406,7624.10301132406,420.073871046374,0,12902.2289917871,3783.38946426607,12902.2289917871,3783.38946426607,3.741766127712,1.09728534395902,710.845181970395,208.457710444065,NA,NA,NA,NA,1.8568162739022,0.108272305350457,0.0652240378756624,0.110378292527116,0.0323668157879227,5.83109622222019,1.8568162739022,0.108272305350457
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8057.93614313833,8057.93614313833,433.833131814266,0,13636.3574696215,3998.67507854985,13636.3574696215,3998.67507854985,4.04114321755489,1.18507866983494,734.128477834451,215.285614283771,NA,NA,NA,NA,2.00537934104227,0.114110958571992,0.0689354710211935,0.116658745922454,0.034208579604502,5.69028423632125,2.00537934104227,0.114110958571992
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,8551.91237547327,8551.91237547327,493.976232334941,0,14472.2595548631,4243.8061412123,14472.2595548631,4243.8061412123,4.34170073235986,1.27321815925138,835.902085241614,245.131062662452,NA,NA,NA,NA,2.15452818297557,0.132077885765564,0.0731614271027989,0.123809870348129,0.0363056705923664,6.13030711040794,2.15452818297557,0.132077885765564
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,9518.92903077058,9519.07188791343,967.159512440167,0,16108.7352236534,4723.60710227283,16108.8780807962,4723.74995941569,4.64340063158602,1.36169265669336,1636.61852593311,479.943818203391,NA,NA,NA,NA,2.30424392244118,0.260590120747596,0.0814354560052821,0.137811106764389,0.0404115796717941,11.3092776209209,2.30424392244118,0.260590120747596
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,10880.4288850246,10881.0003135961,1361.92842568262,0,18412.9495408042,5399.02271201007,18413.5209693756,5399.5941405815,4.9461950491174,1.45048812526343,2304.64288857933,675.844181165812,NA,NA,NA,NA,2.45450280632894,0.351174330951238,0.0930867245005694,0.157527277287178,0.0461934121581773,14.3075804145624,2.45450280632894,0.351174330951238
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,12607.2621891351,12608.2621891351,1727.26187553905,0,21335.377797318,6255.73161265351,21336.377797318,6256.73161265351,5.25003298376616,1.53958960869386,2922.85682794239,857.137472072011,NA,NA,NA,NA,2.60527952577869,0.413578499419328,0.107863412830202,0.182532254812757,0.0535262048631076,15.8749429254244,2.60527952577869,0.413578499419328
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,14637.9305755849,14639.787718442,2031.52552930692,0,24772.2496685519,7262.99992042988,24774.1068114091,7264.85706328702,5.55486422496421,1.6289823825688,3437.7290140911,1008.12545063351,NA,NA,NA,NA,2.75654916426796,0.444178325737755,0.125243070197381,0.211941952857013,0.0621506964889257,16.1139309933419,2.75654916426796,0.444178325737755
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,17078.0850799494,17081.0850799494,2441.29736150734,0,28902.2479910826,8473.32793441096,28905.2479910826,8476.32793441096,5.86064441930244,1.71865344010372,4131.1411796735,1211.47087112394,NA,NA,NA,NA,2.90828971183429,0.485029087032819,0.146128316807533,0.24728377711785,0.0725148038293022,16.6778859135954,2.90828971183429,0.485029087032819
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,19952.0220350497,19956.4506064783,2875.36552652889,0,33766.4867982166,9898.77248141027,33770.9153696451,9903.20105283884,6.16733182954335,1.80859054171511,4865.66737856256,1426.87311842787,NA,NA,NA,NA,3.06048045676587,0.515266467597491,0.170727007267268,0.288909457269124,0.0847216727792459,16.8365804073944,3.06048045676587,0.515266467597491
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,23275.5466105922,23282.1180391637,3325.66743268541,0,39392.0081075491,11546.9608314647,39398.5795361205,11553.5322600361,6.47489076078351,1.89878321975399,5627.66416647538,1650.33120719727,1.73010380622837,NA,0.0644271280420792,NA,3.21310368580234,0.535555551501873,0.199178020884103,0.337054003611232,0.0988402208898555,16.6683227737179,3.21310368580234,0.535555551501873
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,27359.6072467459,27390.252268391,4108.1342292273,21.5021645021645,46304.6968587341,13572.4141224454,46350.3268953642,13592.155261006,6.78329020225518,1.98922238020974,6951.74735924366,2038.62300096994,1.67106420404573,NA,0.069367743728036,NA,3.36614401014167,0.5941074733714,0.234323021176917,0.396526053292077,0.116280596975011,17.6500010846481,3.36614401014167,0.5941074733714
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,31996.2357008787,32094.530073173,4704.27780478206,64.5064935064935,54152.6285561029,15871.9300685348,54310.8629883373,15926.6089084919,7.09251300619083,2.07990299444256,7960.53609297311,2334.45364748583,1.77809388335704,NA,0.0778948934382337,NA,3.51959292036537,0.605149905155938,0.274568016983113,0.464628268971412,0.136251797901394,17.1942446481631,3.51959292036537,0.605149905155938
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,36991.3838523509,37157.899003866,5063.36893069302,64.5064935064935,62607.639560487,18349.0701823696,62879.0498168973,18439.2581522944,7.40254535959482,2.17082101174562,8568.18682855996,2512.64924380255,1.75438596491228,NA,0.078045316816709,NA,3.6734435619042,0.581301515026789,0.317885029676075,0.537928923671602,0.157747458335496,15.8248894589621,3.6734435619042,0.581301515026789
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,42422.3692269713,42722.6116512138,5564.71264734771,129.012987012987,71800.558301574,21042.2025594638,72295.6059206216,21200.6945036098,7.71337713065658,2.26197346093182,9416.55610372436,2761.43635131541,2.01758923952406,NA,0.091286554104873,NA,3.82769090694236,0.575793148044817,0.365491027121111,0.618487359340083,0.181371487142807,15.0432670201227,3.82769090694236,0.575793148044817
