"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,304,4,53,304,4,53,NA,NA,NA,NA,6359.63636363636,6363.63636363636,NA,NA,6359.63636363636,6359.63636363636,6363.63636363636,6363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0673229053422928,0.0673229053422928,0.0673229053422928,NA,NA,NA
2020-04-03,351,4,53,327.5,4,53,23.5,0,0,NA,6835.82683982684,6839.82683982684,476.190476190477,0,6835.82683982684,6835.82683982684,6839.82683982684,6839.82683982684,75.6160017986202,22.1731133093698,476.190476190477,476.190476190477,NA,NA,NA,NA,37.5237302158566,0.369517982732003,0.0723606737692671,0.0723606737692671,0.0723606737692671,7.48769975140838,37.5237302158566,0.369517982732003
2020-04-04,440,5,53,365,4.33333333333333,53,37.5,0.333333333333333,0,NA,6931.64310546136,6935.97643879469,96.1495989678497,0,6998.2082124391,6883.20684131966,7002.54154577243,6887.54017465299,78.5943806624201,23.0464725250705,162.714705945591,47.7133348261505,NA,NA,NA,NA,39.0017227347348,0.548580308990827,0.0733778705385547,0.074082083686523,0.072865448105906,1.40655404563006,39.0017227347348,0.548580308990827
2020-04-05,562,8,53,414.25,5.25,53,49.25,0.916666666666667,0,NA,7052.88420103972,7058.13420103972,122.157762245031,0,7204.02006649479,6942.90981606782,7209.27006649479,6948.15981606782,81.2442945067527,23.8235149305516,206.728520722361,60.619641414828,NA,NA,NA,NA,40.3167175747796,0.710508620076338,0.0746702158258252,0.0762691295572884,0.0735067623086117,1.76232042513534,40.3167175747796,0.710508620076338
2020-04-06,700,13,53,471.4,6.8,53,57.15,1.55,0,NA,7189.4538504712,7196.2538504712,138.119649431474,0,7436.21101168652,7009.90039398118,7443.01101168652,7016.70039398118,83.3812636833021,24.4501449898405,233.740945191724,68.5405779133625,1.85714285714286,NA,0.180649547252266,NA,41.3771684443454,0.810304116857246,0.0761314269248315,0.0787419483402222,0.0742318745833066,1.95834279274162,41.3771684443454,0.810304116857246
2020-04-07,861,13,54,536.333333333333,7.83333333333333,53.1666666666667,64.9333333333334,1.03333333333333,0.166666666666664,NA,7340.49651640726,7348.32984974059,152.075999269393,0,7692.53706173216,7084.33334599958,7700.37039506549,7092.16667933291,86.0428375806443,25.23060650861,257.359383378974,75.4662853517293,1.50987224157956,NA,0.17691094800894,NA,42.6979494761092,0.903170268412567,0.0777402866268333,0.0814646339897638,0.0750302560895631,2.11526497606527,42.6979494761092,0.903170268412567
2020-04-08,1066,13,77,612,8.57142857142857,56.5714285714286,75.6666666666666,0.738095238095238,3.40476190476191,NA,7506.02980328696,7514.60123185839,166.271382117801,0,7973.18130546265,7166.10586143648,7981.75273403408,7174.67729000791,91.7053770995707,26.8910504276937,281.382338968586,82.510610674999,1.21951219512195,NA,0.17299653832443,NA,45.5079314930201,1.03080456855004,0.0794993237370324,0.0844414660224084,0.0759031617231958,2.2651244605342,45.5079314930201,1.03080456855004
2020-04-09,1486,16,139,780.857142857143,10.2857142857143,68.8571428571429,168.857142857143,1.71428571428572,12.2857142857143,NA,7829.49270171932,7839.77841600504,325.177184146649,0,8521.76686984269,7334.95434628497,8532.05258412841,7345.24006057068,99,30.6845700263591,550.299850094329,170.56277056277,1.07671601615074,NA,0.204087400829285,NA,51.9277338907615,2.24960276208907,0.0829394751751119,0.0902632607637736,0.0777075987779484,4.33221280315528,51.9277338907615,2.24960276208907
2020-04-10,1981,19,169,1013.71428571429,12.4285714285714,85.4285714285714,232.857142857143,2.14285714285714,16.5714285714286,NA,7607.28908434748,8221.77826183666,381.999845831619,602.060606060606,8144.44426462001,7271.2688446521,9178.5138616896,7580.44929577992,99,36.020276997194,646.461277561199,235.209235209235,0.959111559818274,NA,0.231093559019866,NA,60.9573918414053,2.97407854607046,0.086980771376235,0.0971023774118281,0.0801959510615751,4.87898591115276,60.9573918414053,2.97407854607046
2020-04-11,2226,23,172,1268.85714285714,15,102.428571428571,255.142857142857,2.57142857142857,17,NA,7938.79539243785,8606.02771567017,384.249453833516,50.1717171717171,8707.00439039932,7501.68815049245,9828.78216817709,7838.16935349997,99,39.2365512200717,650.268306487491,257.720057720058,1.03324348607367,NA,0.267254542512346,NA,66.4003174493522,3.35390103664412,0.0910458668861046,0.103981769813146,0.0829224523981133,5.05106943581434,66.4003174493522,3.35390103664412
2020-04-12,2578,26,203,1556.85714285714,17.5714285714286,123.857142857143,288,2.57142857142857,21.4285714285714,NA,8220.0700276637,9027.84600168968,421.818286019501,137.972222222222,9184.15322363866,7722.02017373237,10542.6284983639,8129.07844440907,99,40.3448176198675,713.846330186845,290.909090909091,1.00853374709077,NA,0.287997823568698,NA,68.2758452028527,3.62773363072976,0.0955084148568865,0.111533774071392,0.0860000709280467,5.31337898469215,68.2758452028527,3.62773363072976
2020-04-13,2919,29,203,1873.85714285714,19.8571428571429,145.285714285714,317,2.28571428571428,21.4285714285714,NA,8434.54896422864,9477.90913738881,450.063135699134,233.298484848485,9547.62691848482,7924.94512626522,11304.2738049317,8449.28046461109,99,41.6204232162225,761.645306567769,320.20202020202,0.993490921548476,NA,0.305974657275408,NA,70.4345623659151,3.85640017014529,0.100269773952744,0.119591458695151,0.0893875885460636,5.4751739849478,70.4345623659151,3.85640017014529
2020-04-14,3281,33,203,2219.57142857143,22.7142857142857,166.571428571429,345.714285714286,2.85714285714286,21.2857142857143,NA,8752.21849504333,9953.96813429297,476.058996904159,155.532323232323,10086.4841464569,8194.63343035879,12109.9121073849,8798.48681381744,99,42.9118482402805,805.638302453191,349.20634920635,1.00579091740323,NA,0.331526076382642,NA,72.6200508681669,4.09878106445514,0.105306151419104,0.128114559022836,0.0930819520591781,5.64415476065348,72.6200508681669,4.09878106445514
2020-04-15,3728,36,203,2599.85714285714,26,184.571428571429,380.285714285714,3.28571428571428,18,NA,9154.5077915172,10470.6376616471,516.669527354103,111.094516594517,10769.0451536765,8520.7169128746,12984.2759229072,9182.61379794442,99,43.492846745784,874.363815522325,384.126984126984,0.965665236051502,NA,0.343818601725323,NA,73.6032791082499,4.3450232672283,0.11077216042648,0.137364728112243,0.097145751923604,5.90329786267002,73.6032791082499,4.3450232672283
2020-04-16,4204,40,203,2988.14285714286,29.4285714285714,193.714285714286,388.285714285715,3.42857142857143,9.14285714285714,NA,9417.43828709841,10995.0227026828,524.385041035757,258.025974025974,11215.1912670776,8782.31675663986,13871.6967615831,9574.82159015221,99,43.7544057298752,887.420838675902,392.207792207795,0.951474785918173,NA,0.363800976875108,NA,74.0459173890196,4.24148248477103,0.116319794273426,0.146753031545536,0.101295041191639,5.7281620484464,74.0459173890196,4.24148248477103
2020-04-17,4779,42,342,3387.85714285714,32.7142857142857,218.428571428571,399.714285714285,3.28571428571429,24.7142857142857,NA,9625.05489541759,11528.4574928202,533.434790137362,322.532467532467,11567.3336591782,9023.8086248385,14774.4325602771,9978.57339390402,99,44.2781028837629,902.735798693993,403.751803751802,0.878844946641557,NA,0.364315868156318,NA,74.9321741109833,4.24442774918991,0.121963168254994,0.156303356745112,0.105566458179116,5.66433008505243,74.9321741109833,4.24442774918991
2020-04-18,5297,45,342,3826.57142857143,35.8571428571429,242.714285714286,438.714285714286,3.14285714285714,24.2857142857143,NA,9810.47350239286,12104.0579179773,575.600425157088,387.038961038961,11881.5145984551,9273.04244532044,15748.525587466,10421.7191370498,99,45.0382328452084,974.093027188925,443.145743145744,0.84953747404191,NA,0.371776145693791,NA,76.2185478918911,4.55807869844336,0.128052625716654,0.16660859244946,0.110254636009188,5.98023004971252,76.2185478918911,4.55807869844336
2020-04-19,5807,47,494,4287.85714285714,38.8571428571429,284.285714285714,461.285714285715,3,41.5714285714286,NA,10015.0714575693,12698.6948341926,594.636916215361,387.038961038961,12228.0539951272,9545.21854574466,16754.8342149074,10887.6643029949,99,45.8393878087453,1006.30862744138,465.945165945166,0.809368004132943,NA,0.370116776674145,NA,77.5743485994151,4.70201895720714,0.134343476188902,0.177254647094803,0.115184016085158,6.06124583151184,77.5743485994151,4.70201895720714
2020-04-20,6264,51,514,4765.71428571429,42,328.714285714286,477.857142857142,3.14285714285715,44.4285714285714,NA,10275.6904499034,13306.4913157043,607.796481511676,344.034632034632,12669.6949272092,9855.1871686005,17783.4128759272,11370.3482856789,99,46.4580066616766,1028.57866101975,482.683982683982,0.814176245210728,13.8157894736842,0.383271583695469,0.801428571428571,78.6212420428373,4.77144002451239,0.140773545830532,0.188136303411407,0.120290481354318,6.06881822148469,78.6212420428373,4.77144002451239
2020-04-21,6723,55,577,5257.42857142857,45.1428571428571,382.142857142857,491.714285714286,3.14285714285715,53.4285714285714,NA,10463.592847017,13927.579860004,621.088544299719,430.04329004329,12987.8814014454,10136.7597797821,18834.4857970498,11867.02938236,99,46.7821286071293,1051.0729211226,496.681096681099,0.81808716346869,12.8612128612129,0.394899907613842,0.804113924050633,79.1697561043727,4.78529064921416,0.147344236374072,0.199255933562013,0.125545026483302,6.04425120947035,79.1697561043727,4.78529064921416
