"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,67.2579982464498,31.7073420304692,1.42857142857143,1.42857142857143,NA,NA,NA,NA,33.3761495057571,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,33.3761495057571,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,12.2757000352477,12.2757000352477,8.561414320962,0,12.2757000352477,6.96280710664279,11.7263007889826,6.96280710664279,67.2557950378792,31.7063033750002,9.01201507469684,4.24852139235708,NA,NA,NA,NA,33.3750561842107,53.8461538461539,0.00338859675520619,0.0032369400270472,0.00192202037366094,230.499616333592,33.3750561842107,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.8375612312747,20.8375612312747,8.56186119602698,0,20.8375612312747,11.2115502565509,20.7387862584846,11.2115502565509,67.2537909555258,31.7053585933193,9.01248546950208,4.24874314990813,NA,NA,NA,NA,33.3740616771782,20.9486727757681,0.00575202165024904,0.00572475570603968,0.00309484776518596,69.7464191161642,33.3740616771782,20.9486727757681
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,29.3987609005776,29.3987609005776,8.56119966930295,0,29.7505753840667,15.4599651300396,29.7505753840667,15.4599651300396,67.2519737884414,31.7045019288367,9.01178912558206,4.24841487348868,NA,NA,NA,NA,33.3731599250912,13.71252811622,0.00811526393678043,0.00821237916554641,0.00426758453895342,41.085420574331,33.3731599250912,13.71252811622
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,38.3882400552173,38.3882400552173,8.98947915463962,0,39.2131850205295,19.9209096729435,39.2131850205295,19.9209096729435,67.2503316539133,31.703727779702,9.46260963646276,4.46094454290387,NA,NA,NA,NA,33.3723450312652,10.2053373741831,0.0105967289291588,0.0108244475785763,0.0054989882193818,30.5777484467483,33.3723450312652,10.2053373741831
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,47.3779168853721,47.3779168853721,8.98967683015485,0,48.6760027364819,24.3819523104639,48.6760027364819,24.3819523104639,67.2488528750639,31.7030306411016,9.46281771595248,4.46104263752045,NA,NA,NA,NA,33.3716112011595,7.81554872203942,0.013078248488088,0.0134365734300807,0.00673041897794817,23.4177884092216,33.3716112011595,7.81554872203942
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,62.3618941202779,62.3618941202779,14.9839772349058,0,64.4486103521722,31.4409440859929,64.4486103521722,31.4409440859929,67.2475259962978,31.7024051125404,15.7726076156903,7.05899177552894,NA,NA,NA,NA,33.3709527500425,8.44347211744243,0.017214440843106,0.0177904601195733,0.00867899026568752,31.6265007411756,33.3709527500425,8.44347211744243
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,72.6361944534179,72.6361944534179,10.27430033314,0,75.2636633344248,36.5394690633406,75.2636633344248,36.5394690633406,67.2463397512867,31.7018458827494,10.8150529822527,5.09852497734767,NA,NA,NA,NA,33.3703640871047,5.49832986501847,0.020050569183724,0.0207758583728555,0.0100863922993777,16.4752858746142,33.3703640871047,5.49832986501847
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,83.7668613784274,83.7668613784274,11.1306669250095,0,86.9801548344348,42.0629579133453,86.9801548344348,42.0629579133453,67.2452831018669,31.701347748023,11.71649150001,5.5234888500047,NA,NA,NA,NA,33.369839734761,5.11398310247809,0.0231230898315949,0.0240100906337722,0.0116111017938098,15.323857491113,33.369839734761,5.11398310247809
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,93.6133579145505,93.6133579145505,9.84649653612311,0,97.3448880303539,46.9491892771357,97.3448880303539,46.9491892771357,67.24434520361,31.7009055959875,10.3647331959191,4.88623136379043,NA,NA,NA,NA,33.3693743115658,3.92278648859283,0.0258411267758548,0.0268711821540458,0.0129599020819388,11.7546442281517,33.3693743115658,3.92278648859283
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,104.744317438818,104.744317438818,11.1309595242671,0,109.061687529582,52.472823326772,109.061687529582,52.472823326772,67.2435154267739,31.7005144154791,11.7167994992285,5.52363404963629,NA,NA,NA,NA,33.3689625426096,3.96802663582874,0.0289137281931231,0.0301054994353808,0.0144846516574254,11.8903538685444,33.3689625426096,3.96802663582874
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,118.015990580679,118.015990580679,13.2716731418614,0,123.031869784173,59.0587663896506,123.031869784173,59.0587663896506,67.2427833992809,31.7001693168039,13.970182254591,6.58594306287861,NA,NA,NA,NA,33.3685992808462,4.22834291762809,0.0325772543802683,0.0339618427902705,0.016302642096159,12.6705423896753,33.3685992808462,4.22834291762809
