"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,25753.5757575758,25753.5757575758,25757.5757575758,25757.5757575758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.0310654521523622,0.0310654521523622,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,31424.0714285714,31424.0714285714,31428.5714285714,31428.5714285714,22.7050946275375,6.65788489078167,5670.99567099567,5670.99567099567,NA,NA,NA,NA,11.267189815169,0.0194147797069663,0.0379050727102772,0.0379050727102772,0.0379050727102772,22.020226334308,11.267189815169,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31482.073612133,31487.7402787997,59.1688502282195,0,31523.036662291,31452.2667477323,31528.7033289577,31457.933414399,22.7050946275375,6.65788489078167,100.131900386219,29.3619858275379,NA,NA,NA,NA,11.267189815169,0.0212151588371365,0.0379764345147799,0.038025838840974,0.037940485335068,0.188291483370363,11.267189815169,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31550.0136778178,31557.2636778178,69.5233990181623,0,31639.1083119115,31485.1837477463,31646.3583119115,31492.4337477463,22.7050946275375,6.65788489078167,117.654982953809,34.5003333473578,19.672131147541,NA,0.0380261106365664,NA,11.267189815169,0.0248818849413859,0.0380602846350705,0.0381677390445428,0.0379820951691972,0.220834878523912,11.267189815169,0.0248818849413859
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31650.3299444615,31659.3299444615,102.066266643684,0,31810.0858400777,31534.0831732988,31819.0858400777,31543.0831732988,22.7050946275375,6.65788489078167,172.727528166233,50.6494255525031,16.8421052631579,NA,0.0505380247404732,NA,11.267189815169,0.0364500634371687,0.0381833837478376,0.0383760606199949,0.0380431819469613,0.323506251648457,11.267189815169,0.0364500634371687
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31781.7931908083,31792.459857475,133.129913013494,0,32033.71594928,31598.4809747441,32044.3826159467,31609.1476414108,22.7050946275375,6.65788489078167,225.296775868992,66.0644681119629,13.6690647482014,NA,0.0597625980662605,NA,11.267189815169,0.0473928708683963,0.0383439478079687,0.0386477844140628,0.0381228603527406,0.420627251744623,11.267189815169,0.0473928708683963
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32009.0933265745,32021.9504694316,229.490611956604,0,32419.8942010161,31710.1730578705,32432.7513438732,31723.0302007276,22.7050946275375,6.65788489078167,388.368727926558,113.882559316815,10.6122448979592,NA,0.0811943045905958,NA,11.267189815169,0.0813583509964474,0.0386207296640041,0.0391161844781227,0.038260210747465,0.722082012738587,11.267189815169,0.0813583509964474
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,32473.9320676696,32491.0749248125,469.124455380894,0,33209.5114112211,31938.6859455031,33226.654268364,31955.8288026459,22.7050946275375,6.65788489078167,793.902924490743,232.798601918337,8.76288659793814,NA,0.104644121743215,NA,11.267189815169,0.165131646553887,0.0391865268282753,0.0400736873715048,0.0385409822725921,1.46559744943297,11.267189815169,0.165131646553887
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32507.5510368288,33207.4406472184,716.365722405961,677.318181818182,33267.0479084796,31954.9012663963,34438.9654908971,32311.3185596294,22.7050946275375,6.65788489078167,1212.31122253316,355.48975698341,7.25126475548061,NA,0.129489051736367,NA,11.267189815169,0.248551008686266,0.0400505143899328,0.0415358201681558,0.0389697279798807,2.20597161105464,11.267189815169,0.248551008686266
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33510.8687759432,34392.9308250053,1185.49017778684,175.60101010101,34968.7119944534,32450.0655651476,36445.179637921,32899.6069185311,22.7050946275375,6.65788489078167,2006.2141470239,588.288358901744,5.52147239263804,NA,0.157009009423353,NA,11.267189815169,0.410893544149485,0.0414802991158614,0.043955455858189,0.0396792452122964,3.64681478602853,11.267189815169,0.410893544149485
