"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,10.3279218736173,3.05238254091928,3626.37362637362,1063.37271750806,NA,NA,NA,NA,5.12513416284768,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,5.12513416284768,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13224.6306745439,13225.6306745439,281.907730820976,0,22377.1019670355,6562.09492120225,22378.1019670355,6563.09492120225,10.722399360686,3.16896903421858,473.340062273557,139.894061911161,NA,NA,NA,NA,5.32088990831035,0.115895241404938,0.124565355214198,0.210767734948824,0.0618143867980229,2.17811763449435,5.32088990831035,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,13460.2017283971,13461.2017283971,235.571053853209,0,22772.6399573417,6678.99484266324,22773.6399573417,6679.99484266324,11.1206233824015,3.28666280322008,395.537990306257,116.899921460991,NA,NA,NA,NA,5.51850483637969,0.0982953506670968,0.126784076780186,0.21449310211472,0.0629154065224983,1.78130535098163,5.51850483637969,0.0982953506670968
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,13684.0565497436,13685.0565497436,223.854821346518,0,23148.5056874791,6790.08069385775,23149.5056874791,6791.08069385775,11.522619543678,3.40547141536998,375.865730137375,111.085851194513,NA,NA,NA,NA,5.71799165325377,0.0950882838852423,0.128892449229381,0.218033186466048,0.0639616665348809,1.66308667480257,5.71799165325377,0.0950882838852423
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,13971.812969836,13972.812969836,287.756420092319,0,23631.6660513664,6932.87711285093,23632.6660513664,6933.87711285093,11.9284037046803,3.52539955808656,483.160363887331,142.796418993181,NA,NA,NA,NA,5.91935822939021,0.12446960023699,0.131602677691526,0.222583823319147,0.0653065919371483,2.10285903924966,5.91935822939021,0.12446960023699
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,14379.238752928,14381.5244672138,408.711497377795,0,24316.6315621086,7134.41063786548,24318.9172763943,7136.69635215119,12.3379860856118,3.64645025191657,686.251225027878,202.819239300258,NA,NA,NA,NA,6.12260963646902,0.179104770640941,0.135452119287456,0.229047267650486,0.067216841150166,2.92525743266225,6.12260963646902,0.179104770640941
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,13.6020151133501,15080.3938822054,15234.9090337206,853.384566506797,150.515151515152,25492.3911153484,7481.99245282374,25751.8013717586,7560.18042274855,12.7513651042007,3.76862302922487,1432.88409536431,423.484070597358,3.0952380952381,NA,0.0853303421190513,NA,6.32774508930258,0.375596332085324,0.143489705870441,0.242542859710484,0.0712054179507452,5.93483828434952,6.32774508930258,0.375596332085324
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,12.5462304409673,16042.6116564892,16198.9839508615,964.074917140915,0,27109.2738345976,7958.54842674329,27370.541233865,8038.59353952524,13.1685352660191,3.89191626615183,1618.73986210634,478.413116776695,2.76134122287968,NA,0.0864251735940233,NA,6.53476186133277,0.417961025865401,0.152569827451176,0.257788930834393,0.0757113429456964,6.39290276282841,6.53476186133277,0.417961025865401
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.3551171393342,17100.783734403,17260.2988859182,1061.31493505673,0,28888.142687416,8482.0731313579,29152.5529438263,8565.26110128272,13.5894886581959,4.016327624075,1782.01170996134,526.667561757474,3.83333333333333,NA,0.133253775916734,NA,6.74365602587163,0.446527104577787,0.162565802322449,0.274572774804454,0.0806717515284332,6.6155994907938,6.74365602587163,0.446527104577787
