"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,785,3,3,785,3,3,NA,NA,NA,NA,36230.7662337662,36233.7662337662,NA,NA,61315.6813186813,17977.6659505908,61318.6813186813,17980.6659505908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.354323641088256,0.599624623380126,0.175829776780639,NA,NA,NA
2020-03-20,1020,6,5,902.5,4.5,4,117.5,1.5,1,NA,40233.5952380952,40238.0952380952,4004.329004329,0,68090.7380952381,19963.2765843179,68095.2380952381,19967.7765843179,10.8001269901909,3.17423388298263,6776.55677655678,1987.11063372717,NA,NA,NA,NA,5.35946151392931,0.324310005595445,0.393481271674473,0.665891382833724,0.195261382936205,11.0522890365953,5.35946151392931,0.324310005595445
2020-03-21,1280,12,5,1028.33333333333,7,4.33333333333333,125.833333333333,2.5,0.333333333333333,NA,42403.990424451,42410.990424451,2172.89518635579,0,71757.012531649,21039.0553985998,71764.012531649,21046.0553985998,11.6698326691269,3.42984654724188,3668.77443641094,1078.27881428182,0.9375,NA,0.0282945526145546,NA,5.79104478317573,0.312756870442907,0.414729632365592,0.701767684189039,0.205805682226534,5.40069852941797,5.79104478317573,0.312756870442907
2020-03-22,1600,14,5,1171.25,8.75,4.5,142.916666666667,1.75,0.166666666666667,NA,44698.6602136172,44707.4102136172,2296.41978916621,0,75632.5992162091,22176.8821360807,75641.3492162091,22185.6321360807,12.5412060430948,3.68594935889308,3877.33668456002,1139.57673748098,0.875,NA,0.0313147192671335,NA,6.22345563040794,0.337036590058295,0.437185918469415,0.739683479166987,0.216949403150236,5.41557472817947,6.22345563040794,0.337036590058295
2020-03-23,2060,23,5,1349,11.6,4.6,177.75,2.85,0.0999999999999996,NA,47366.0656912531,47377.6656912531,2670.25547763587,0,80138.2800908468,23499.1213204715,80149.8800908468,23510.7213204715,13.4141914441576,3.94252595673491,4508.53087463774,1325.08918439074,1.11650485436893,NA,0.0485460810793941,NA,6.65666643093536,0.397664515535097,0.463297878163798,0.783771611357115,0.229907217735419,5.97390495570691,6.65666643093536,0.397664515535097
2020-03-24,2362,33,22,1517.83333333333,15.1666666666667,7.5,168.833333333333,3.56666666666667,2.9,NA,49743.5698293105,49758.7364959771,2381.07080472402,0,84154.9771508933,24677.1386621641,84170.14381756,24692.3053288308,14.2887287013786,4.1995586561025,4020.26372671319,1181.58400835928,1.39712108382726,NA,0.066320011969492,NA,7.09064732549616,0.356445766615347,0.486581951692775,0.823085064797033,0.241461720388896,5.02695499399208,7.09064732549616,0.356445766615347
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,211.02380952381,3.97619047619048,2.07142857142857,NA,52543.7598893067,52562.9027464495,2804.16625047239,0,88885.6303708828,26064.7036185389,88904.7732280257,26083.8464756817,15.164755278804,4.45702907723573,4734.62941046568,1391.54114685096,1.43572621035058,NA,0.0818067453531275,NA,7.52536728121099,0.424226449464298,0.514003401333807,0.869384174889442,0.255069357052867,5.63724368816828,7.52536728121099,0.424226449464298
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,57035.1211943298,57513.952363161,4951.04961671145,451.545454545455,96470.741537541,28290.9086914934,97264.2580210575,28540.7583155536,16.0422059410734,4.71491804699978,8359.48479303178,2456.91183987185,1.69300225733634,NA,0.104322512250838,NA,7.96079392564545,0.750129793054403,0.56241884664203,0.951130109617273,0.279095066754691,9.42271665967903,7.96079392564545,0.750129793054403
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,62325.2005303876,63039.8044264915,5525.85206333056,225.772727272727,105407.622793645,30911.7788883341,106594.254661777,31282.9104672815,16.9210158417947,4.97320650658027,9329.99664071984,2742.15215172795,1.78069353327085,NA,0.120558749652564,NA,8.39689507938684,0.813543036154939,0.616455184199723,1.04236650938188,0.305910091407381,9.68850762059908,8.39689507938684,0.813543036154939
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,68227.2266396983,69330.6898431616,6290.88541667003,376.287878787879,115378.22517094,33835.5302981102,117215.954108669,34404.7032304411,17.8011267202711,5.23187733274543,10621.6994468919,3121.79276315957,1.93423597678917,NA,0.144236268564784,NA,8.83364183111195,0.891648517623622,0.677972648658781,1.14623424419826,0.33643755497353,10.0936464915228,8.83364183111195,0.891648517623622
