"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,251,2,4,251,2,4,NA,NA,NA,NA,15647.3506493507,15649.3506493507,NA,NA,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0122667338885584,0.0207590881190988,0.00608725140334477,NA,NA,NA
2020-03-22,316,3,4,283.5,2.5,4,32.5,0.5,0,NA,18763.7337662338,18766.2337662338,3116.88311688312,0,31755.7417582418,9310.06713211601,31758.2417582418,9312.56713211601,2.01515151515151,0.590883726967559,5274.72527472528,1546.72395273899,NA,NA,NA,NA,1,0.20770289314983,0.0147099008041219,0.0248936782838986,0.00729965002309809,19.9195581841995,1,0.20770289314983
2020-03-23,367,4,4,311.333333333333,3,4,27.8333333333333,0.5,0,NA,21447.0003923099,21450.0003923099,2683.76662607614,0,36297.1956208897,10641.3610969357,36300.1956208897,10644.3610969357,2.08991285953909,0.612805285457178,4541.95386264798,1331.79396481974,NA,NA,NA,NA,1.03709961450812,0.148335793291955,0.0168135696245554,0.0284538860276956,0.00834357590391473,14.3029455624962,1.03709961450812,0.148335793291955
2020-03-24,405,5,4,334.75,3.5,4,23.4166666666667,0.5,0,NA,23626.373842025,23629.873842025,2179.87344971512,0,39985.8705807458,11722.6028088244,39989.3705807458,11726.1028088244,2.16471884270614,0.634739932951856,3689.17495985602,1081.7417118887,NA,NA,NA,NA,1.07422138059101,0.109183851331195,0.0185222620883861,0.0313456435526485,0.009191498479951,10.1640015379341,1.07422138059101,0.109183851331195
2020-03-25,475,6,4,362.8,4,4,28.05,0.5,0,NA,26149.7964181959,26153.7964181959,2523.92257617086,0,44256.8075166108,12974.5756661724,44260.8075166108,12978.5756661724,2.23956949130176,0.656687677265662,4271.43693586509,1252.47285734794,NA,NA,NA,NA,1.11136531147306,0.118723188309294,0.02050063724854,0.0346938067696438,0.0101732485594258,10.6826489458212,1.11136531147306,0.118723188309294
2020-03-26,585,8,4,399.833333333333,4.66666666666667,4,37.0333333333333,0.666666666666667,0,NA,29373.5372586711,29378.2039253378,3224.40750714191,0,49713.0647081958,14573.9909203431,49717.7313748625,14578.6575870097,2.31446483152272,0.678648526080016,5456.92385825161,1600.08192083734,NA,NA,NA,NA,1.14853142015413,0.141619823805202,0.0230280870913244,0.0389712131821632,0.0114274717896798,12.3305262326947,1.14853142015413,0.141619823805202
2020-03-27,717,12,4,445.142857142857,5.71428571428571,4,45.3095238095239,1.04761904761905,0,NA,33193.7572682836,33199.4715539979,3821.26762866013,0,56179.0552800137,16469.2114478486,56184.7695657279,16474.9257335629,2.38940488938145,0.700622487022304,6467.03819086547,1896.26814655315,1.67364016736402,NA,0.0361451536374076,NA,1.18571971954267,0.1542526133501,0.0260233853735366,0.0440403970934958,0.0129138604109279,13.0092184506382,1.18571971954267,0.1542526133501
2020-03-28,848,16,4,530.428571428571,7.71428571428571,4,85.2857142857143,2,0,NA,39864.6092623888,40173.3538511334,6973.88229713543,301.030303030303,67468.6960279317,19779.5590539459,67987.2308264665,19935.6492795098,2.46438969057781,0.722609567628248,11802.4612607385,3460.72354594691,1.88679245283019,NA,0.0398273941958884,NA,1.22293022239199,0.256932375500057,0.0314898587260676,0.0532917490990506,0.0156265464354922,21.0096200944354,1.22293022239199,0.256932375500057
2020-03-29,993,20,4,627.142857142857,10.1428571428571,4,96.7142857142857,2.42857142857143,0,NA,47461.6675892839,47848.0983252146,7674.74447408126,75.2575757575758,80327.1489550924,23548.5563117606,80975.8174532609,23744.1690937155,2.53941926082523,0.744609775437553,12988.5866267944,3808.51981420574,2.01409869083585,NA,0.041798944367786,NA,1.26016294146214,0.242605995028796,0.0375057024652546,0.0634728447438073,0.018611852351179,19.2520248312635,1.26016294146214,0.242605995028796
2020-03-30,1094,28,35,731,13.5714285714286,8.42857142857143,103.857142857143,3.42857142857143,4.42857142857143,NA,55387.8920944853,55853.0089776022,8004.91065238755,75.2575757575758,93743.3686298173,27480.3954324943,94523.1708276195,27716.5307708402,2.61449362617753,0.766623118089736,13547.3533743586,3972.36167712466,2.55941499085923,NA,0.0501315873800611,NA,1.29741788968208,0.218822158160003,0.0437803467603902,0.0740919293602298,0.0217255856104192,16.8660543528709,1.29741788968208,0.218822158160003
2020-03-31,1215,29,35,846.714285714286,17,12.8571428571429,115.714285714286,3.42857142857143,4.42857142857143,NA,63978.9229067911,64522.7259370941,8669.71695949191,75.2575757575758,108284.693425504,31742.1384349489,109195.62932294,32018.7963296858,2.68961281286723,0.788649603276704,14672.4584953207,4302.26555884561,2.38683127572016,NA,0.0449454042414037,NA,1.33469508006945,0.208915000192997,0.0505760990707662,0.08559292693424,0.0250979138245908,15.6527295617287,1.33469508006945,0.208915000192997
2020-04-01,1378,37,35,975.714285714286,21.4285714285714,17.2857142857143,129,4.42857142857143,4.42857142857143,NA,73301.606635962,73925.0958134512,9402.36987635712,75.2575757575758,124064.945610333,36366.4535615623,125108.015207403,36684.6340126901,2.76477684746501,0.810689238789527,15912.3858844624,4665.83768300428,2.68505079825835,NA,0.0500506622181037,NA,1.3719945258097,0.201627543131218,0.0579461409197458,0.0980658408301819,0.0287552278248363,14.6960427734226,1.3719945258097,0.201627543131218
2020-04-02,1510,50,35,1107.85714285714,27.4285714285714,21.7142857142857,132.142857142857,6,4.42857142857143,NA,82571.6439866995,83301.4765985321,9376.38078508088,100.343434343434,139757.074563512,40963.9357556625,140976.417664855,41337.5748534069,2.83998575667469,0.832742032458313,15868.4024574528,4652.94084071683,3.3112582781457,NA,0.0600229456207275,NA,1.40931624015436,0.180271421828706,0.0652958112355012,0.110504278343894,0.032402432643181,12.7915078746457,1.40931624015436,0.180271421828706
2020-04-03,1688,60,633,1246.57142857143,34.2857142857143,111.571428571429,138.714285714286,6.85714285714286,89.8571428571429,NA,91995.6920195575,92890.0643139298,9588.58771539769,157.68253968254,155710.182064429,45637.6044178685,157203.954958202,46095.8213888674,2.9152395673601,0.854807992160091,16227.5372933466,4758.24653546051,3.55450236966825,NA,0.0645924840758264,NA,1.44666023643433,0.167991226548868,0.0728118198231651,0.123224223478001,0.0361321812656308,11.6124461769735,1.44666023643433,0.167991226548868
