"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,1,1,NA,NA,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000172783490191945,0.000172783490191945,0.000172783490191945,NA,NA,NA
2020-03-14,2,0,0,1.5,0,0,0.5,0,0,NA,1.5,1.5,0.5,0,1.5,1.5,1.5,1.5,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.000259175235287918,0.000259175235287918,0.000259175235287918,NA,NA,NA
2020-03-15,3,0,0,2,0,0,0.5,0,0,NA,2,2,0.5,0,2,2,2,2,NA,NA,0.5,0.5,NA,NA,NA,NA,NA,NA,0.00034556698038389,0.00034556698038389,0.00034556698038389,NA,NA,NA
2020-03-16,3,0,0,2.25,0,0,0.25,0,0,NA,2.25,2.25,0.25,0,2.25,2.25,2.25,2.25,NA,NA,0.25,0.25,NA,NA,NA,NA,NA,NA,0.000388762852931877,0.000388762852931877,0.000388762852931877,NA,NA,NA
2020-03-17,10,0,0,3.8,0,0,1.55,0,0,NA,4.65,4.65,2.4,0,4.65,3.8,3.8,3.8,NA,NA,1.55,1.55,NA,NA,NA,NA,NA,NA,0.000803443229392545,0.000656577262729392,0.000656577262729392,NA,NA,NA
2020-03-18,15,0,0,5.66666666666667,0,0,1.86666666666667,0,0,NA,6.51666666666667,6.51666666666667,1.86666666666667,0,6.51666666666667,5.66666666666667,5.66666666666667,5.66666666666667,99,52.5395910693643,1.86666666666667,1.86666666666667,NA,NA,NA,NA,55.304832704594,40.1433691756272,0.00112597241108418,0.000979106444421023,0.000979106444421023,40.1433691756272,55.304832704594,40.1433691756272
2020-03-19,18,0,0,7.42857142857143,0,0,1.76190476190476,0,0,NA,9.70249037178,9.70249037178,3.18582370511333,0,9.70249037178,7.44636844636845,9.02016530362807,7.44636844636845,99,52.5393015665938,3.3534986369614,1.77970177970178,NA,NA,NA,NA,55.3045279648355,27.0369017172086,0.00167643014998989,0.00155853564326914,0.00128660952941871,48.887320283069,55.3045279648355,27.0369017172086
2020-03-20,19,0,0,10,0,0,2.57142857142857,0,0,5.15759312320918,17.0213993382945,17.0213993382945,7.31890896651445,0,17.0213993382945,11.5348725348725,16.7242800052222,11.5348725348725,99,52.5390195725045,7.70411470159416,4.08850408850409,NA,NA,NA,NA,55.3042311289521,26.5042073718387,0.00294101678562138,0.00288967947024966,0.00199303553549449,75.433303060024,55.3042311289521,26.5042073718387
2020-03-21,23,0,0,13,0,0,3,0,0,4.57516339869281,22.4459674409339,22.4459674409339,5.42456810263941,0,22.4459674409339,14.5651755651756,22.4343516922111,14.5651755651756,99,52.5387449484372,5.71007168698885,3.03030303030303,NA,NA,NA,NA,55.3039420509866,17.6265150072061,0.00387829259517932,0.0038762855855738,0.00251662186940947,31.869107790893,55.3039420509866,17.6265150072061
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,27.8705631485263,27.8705631485263,5.42459570759245,0,28.1444524370452,17.5954785954786,28.1444524370452,17.5954785954786,99,52.538477586653,5.71010074483415,3.03030303030303,NA,NA,NA,NA,55.3036606175295,13.366866687338,0.00481557317441738,0.00486289672161387,0.00304020820332446,24.1673508698931,55.3036606175295,13.366866687338
