"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,1394,3,10,1394,3,10,NA,NA,NA,NA,14975.354978355,14978.354978355,NA,NA,25344.9853479853,7429.8678839957,25347.9853479853,7432.8678839957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.140125891198491,0.237136123566677,0.0695361565345896,NA,NA,NA
2020-03-25,1654,6,10,1524,4.5,10,130,1.5,0,NA,16510.6515151515,16515.1515151515,1536.79653679654,0,27944.2179487179,8190.98872180451,27948.7179487179,8195.48872180451,38.8765180080682,13.7835427555785,2600.7326007326,762.620837808807,NA,NA,NA,NA,19.2921066806955,0.868092944627349,0.154502969630706,0.261466563990426,0.0766706465836588,10.2621710070832,19.2921066806955,0.868092944627349
2020-03-26,1925,9,10,1657.66666666667,6,10,133.666666666667,1.5,0,NA,17195.7977563388,17201.7977563388,686.646241187238,0,28903.7809186515,8530.23046555156,28909.7809186515,8536.23046555156,39.2281453973817,13.9082111004552,961.06296993358,340.74174374705,NA,NA,NA,NA,19.4665984678736,0.809578389708022,0.160926700182125,0.270457524970749,0.079858362496393,4.15880766762666,19.4665984678736,0.809578389708022
2020-03-27,2279,9,11,1813,6.75,10.25,155.333333333333,0.75,0.25,NA,17985.7832013934,17992.5332013934,790.735445054663,0,30009.7821242534,8921.87549843583,30016.5321242534,8928.62549843583,39.5859581074632,14.0350724306513,1106.7512056019,392.395032884269,NA,NA,NA,NA,19.6441596623501,0.903325864029921,0.168324208726998,0.280811432275261,0.0835293065863299,4.59842256962565,19.6441596623501,0.903325864029921
2020-03-28,2631,11,11,1976.6,7.6,10.4,163.6,0.85,0.15,NA,18810.1605959337,18817.7605959337,825.227394540289,0,31163.9599145405,9330.53683707988,31171.5599145405,9338.13683707988,39.9500537742623,14.1641613626747,1155.0277902871,409.511338644052,0.418091980235652,NA,0.0584554147339773,NA,19.8248387150475,0.909616246358542,0.176044397243592,0.29161697792476,0.087360377579527,4.58822051450256,19.8248387150475,0.909616246358542
2020-03-29,2817,16,11,2116.66666666667,9,10.5,140.066666666667,1.4,0.0999999999999996,NA,19508.7898796787,19517.7898796787,700.029283745018,0,32142.3544318938,9676.51978991576,32151.3544318938,9685.51978991576,40.320535456109,14.2955144355201,979.794517353235,347.382952835875,0.567980120695776,NA,0.081976494770336,NA,20.0086867676932,0.744643709807942,0.182593329178479,0.300783176758605,0.0906102235021021,3.72154868202639,20.0086867676932,0.744643709807942
2020-03-30,3001,23,25,2243,11,12.5714285714286,126.333333333333,2,2.07142857142857,NA,20132.333834866,20143.333834866,625.543955187244,0,33015.8957155055,9984.94009850492,33026.8957155055,9995.94009850492,40.6975090990376,14.429169212009,875.541283611739,310.420308589159,0.766411196267911,NA,0.114181694989284,NA,20.1957563950112,0.647582845488664,0.188445434054555,0.308974063062505,0.0935142755458696,3.20647235961488,20.1957563950112,0.647582845488664
2020-03-31,3308,31,45,2516.42857142857,15,17.5714285714286,273.428571428572,4,5,NA,21018.0382866616,21484.5837412071,1341.24990634113,451.545454545455,34122.942561867,10423.9588490201,34904.1733310977,10661.5227587945,41.0810839497544,14.5651644252048,1877.27761559223,665.582660289583,0.937122128174123,NA,0.144289507180642,NA,20.3861018096525,1.35818414810528,0.200993129627103,0.326536418828007,0.0997409515442765,6.66216801957803,20.3861018096525,1.35818414810528
2020-04-01,3508,39,61,2781.28571428571,19.7142857142857,24.8571428571429,264.857142857143,4.71428571428572,7.28571428571428,NA,22074.5288630786,22771.561330611,1286.97758940394,225.772727272727,35536.4283726676,10946.6131415062,36705.488812228,11300.1732918822,41.471372704669,14.7035400312524,1801.31548113031,638.65053308767,1.11174458380844,NA,0.171266253700284,NA,20.5797789361515,1.26017485773519,0.213033095426305,0.343388131682174,0.105715671414558,6.1232050862743,20.5797789361515,1.26017485773519
2020-04-02,3858,44,67,3057.42857142857,24.7142857142857,33,276.142857142857,5,8.14285714285714,NA,23172.8454404748,24100.65063528,1329.08930466892,225.772727272727,37008.5700430439,11489.8792626201,38565.7458672197,11959.7213678833,41.8684955943058,14.8443386574923,1860.25705499168,659.548076001121,1.14048729911871,NA,0.182567685270663,NA,20.7768474377758,1.25099498308292,0.225467025825755,0.360791256261988,0.111885892515036,6.02091810390541,20.7768474377758,1.25099498308292
