"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,363,5,1,363,5,1,NA,NA,NA,NA,14605.3896103896,14610.3896103896,NA,NA,24720.2747252747,7245.26852846402,24725.2747252747,7250.26852846402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0449405782372136,0.0760532862475923,0.0223013395763617,NA,NA,NA
2020-03-23,395,5,1,379,5,1,16,0,0,NA,16943.051948052,16948.051948052,2337.66233766234,0,28676.3186813187,8405.31149301826,28681.3186813187,8410.31149301826,24.9221085405552,8.77611193331091,3956.04395604396,1160.04296455424,NA,NA,NA,NA,12.3673621329071,0.109548601076813,0.0521310707551678,0.0882218120472071,0.0258695539085795,16.0054774300539,12.3673621329071,0.109548601076813
2020-03-24,416,7,1,391.333333333333,5.66666666666667,1,12.3333333333333,0.666666666666667,0,NA,17041.4927887623,17047.1594554289,99.1075073769753,0,28815.3150503032,8453.82599542588,28820.9817169699,8459.49266209255,25.0773488420007,8.83077850615845,139.663035651185,49.181169074287,NA,NA,NA,NA,12.444398673474,0.0727928673721109,0.0524359187987821,0.0886514061749411,0.0260208318851099,0.584944835681569,12.444398673474,0.0727928673721109
2020-03-25,480,9,1,413.5,6.5,1,22.1666666666667,0.833333333333333,0,NA,17217.6774308512,17224.1774308512,177.017975422241,0,29063.9367629762,8540.83616869306,29070.4367629762,8547.33616869306,25.2342688998915,8.88603659117923,249.455046006344,87.8435066005113,NA,NA,NA,NA,12.5222687773897,0.130074573985068,0.0529804142151261,0.0894187131606318,0.0262910326180325,1.0387468845392,12.5222687773897,0.130074573985068
2020-03-26,580,9,14,446.8,7,3.6,33.3,0.5,2.6,NA,17481.443632203,17488.443632203,264.266201351806,0,29435.8426571171,8671.47578740899,29442.8426571171,8678.47578740899,25.3927839092872,8.94185632502331,372.405894140931,131.139618715933,NA,NA,NA,NA,12.6009303609997,0.193405454992062,0.0537932793209859,0.0905642087064685,0.0266944092871058,1.5348539453892,12.6009303609997,0.193405454992062
2020-03-27,635,11,16,478.166666666667,7.66666666666667,5.66666666666667,31.3666666666667,0.666666666666667,2.06666666666667,NA,17728.1421594601,17735.8088261267,247.365193923753,0,29783.7648593686,8793.56177336615,29791.4315260353,8801.22844003281,25.5527404061821,8.99818366662547,348.588868918141,122.752652623818,1.73228346456693,NA,0.0620214172798019,NA,12.6803072692332,0.179427599701092,0.0545541580618778,0.0916364446805932,0.0270719882111574,1.4150158255127,12.6803072692332,0.179427599701092
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,27.547619047619,1.19047619047619,1.47619047619048,NA,17942.8369635397,17951.6941063968,215.885280270104,0,30086.8015239158,8899.50233851271,30095.6586667729,8908.35948136986,25.7139468671379,9.05495117260991,304.227140737621,107.131041337045,2.38450074515648,NA,0.0891280784151654,NA,12.7603044603842,0.15538826389083,0.0552182067003441,0.0925722269550427,0.0274015161069377,1.2177546768763,12.7603044603842,0.15538826389083
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,17732.4291854237,18495.7192287138,544.025122316933,752.575757575758,29574.5373428615,8796.67269996322,30862.3029106271,9178.32683530157,25.8761445929546,9.11206774421859,766.644243854156,269.96735393171,2.11267605633803,NA,0.0973198164257155,NA,12.840793557406,0.389328679564256,0.0568915914781948,0.094930373215327,0.0282319175756455,3.03199055657924,12.840793557406,0.389328679564256
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,18343.3040634674,19109.3083924718,613.589163757992,0,30436.4974649815,9098.44626994839,31726.9773184613,9482.81469100102,26.03903991625,9.16942996894073,864.674407834249,304.487855699454,2.52631578947368,NA,0.125593242345992,NA,12.9216288306203,0.447117360645815,0.0587789505804985,0.0975900536832153,0.0291685017918263,3.46026569367253,12.9216288306203,0.447117360645815
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,18952.7168743374,19822.3503519709,713.041959499133,100.343434343434,31267.7622728356,9399.5422799254,32731.8013448746,9836.65506188029,26.2022915824718,9.22691767684195,1004.82402641332,353.84037087927,2.8169014084507,NA,0.151344313198546,NA,13.0026409356627,0.505431253322611,0.0609722198102595,0.100680824975279,0.0302568910336626,3.88720569114497,13.0026409356627,0.505431253322611
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,19743.5958233896,20742.8014510952,920.45109912433,125.429292929293,32347.8840621369,9790.34132159612,34028.9078716607,10293.4202689645,26.3655308155635,9.28440100652049,1297.1065267861,456.765207084254,2.87226001511716,NA,0.183196084143174,NA,13.0836468708811,0.635402671220171,0.0638034656385234,0.104670637629391,0.0316618701664853,4.8565654477256,13.0836468708811,0.635402671220171
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,20566.8018193552,21647.8364513899,905.035000294662,75.2575757575758,33488.9895511517,10195.7910209905,35304.2899174521,10742.5353818927,26.5283562528234,9.34173862146016,1275.38204579132,449.115112928177,3.88967468175389,NA,0.254066960102467,NA,13.1644474638071,0.603434729184027,0.0665872925810463,0.108593627237448,0.0330433181229252,4.58394209641638,13.1644474638071,0.603434729184027
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,21494.7596952465,22683.2806187674,1035.44416737753,100.343434343434,34770.728802571,10653.0189536741,36763.4455302877,11256.3648183357,26.6903465267069,9.39878214060685,1459.15561283563,513.829436442984,3.82445141065831,NA,0.268920536783073,NA,13.2448336147568,0.666795691351831,0.0697722493724248,0.113081892008448,0.0346238229968424,5.03454147354637,13.2448336147568,0.666795691351831
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,22459.9738666447,23835.8223514931,1152.54173272573,179.184704184704,36082.6964881937,11128.4950874219,38387.6159021131,11828.3028210417,26.8510621509392,9.45537680254727,1624.17037182544,571.938002706,4.18098510882016,NA,0.306261722056454,NA,13.3245872327969,0.714433596844063,0.0733173904187924,0.118077731107337,0.0363830659221075,5.36196612135473,13.3245872327969,0.714433596844063
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,23694.2189261124,25358.8812637748,1523.05891228165,279.528138528138,37745.3833743497,11737.2353854607,40533.9218358881,12584.106491798,27.0100377970616,9.51135874575924,2146.30593377499,755.803670756306,3.63875493204735,NA,0.327301504891565,NA,13.4034774030531,0.908880037304637,0.0780022174516461,0.124679624164948,0.0387078673068319,6.78121408922718,13.4034774030531,0.908880037304637
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,24983.0945659238,27066.0123148416,1707.13105106679,408.541125541126,39448.1144375757,12373.3014924348,42939.6235950848,13431.2542314251,27.1667911483957,9.56655812646138,2405.70175919672,847.147739627129,3.59234673955486,NA,0.33990969533976,NA,13.4812647804069,0.97125616048421,0.0832532380340875,0.132079401378808,0.0413136369191713,7.20484206037881,13.4812647804069,0.97125616048421
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,26467.9786511759,29056.4461836434,1990.43386880183,494.549783549784,41402.8435039358,13106.2751201324,45744.55778965,14418.9883317328,27.3208288316748,9.6208012073871,2804.93419456521,987.734100307676,3.62220717670955,NA,0.36824875046224,NA,13.5577045330115,1.08009838391843,0.0893756790772257,0.140707190779541,0.0443518407450894,7.96712298210136,13.5577045330115,1.08009838391843
