"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-01-24,920,26,36,920,26,36,NA,NA,NA,NA,124389.584415584,124415.584415584,NA,NA,210523.450549451,61714.0644468314,210549.450549451,61740.0644468314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00867743057127647,0.0146848825052371,0.00430609336619734,NA,NA,NA
2020-01-25,1406,42,39,1163,34,37.5,243,8,1.5,NA,136372.926406926,136406.926406926,11991.341991342,0,230808.490842491,67656.6552094522,230842.490842491,67690.6552094522,63.4227792172028,29.8993102023956,20293.0402930403,5950.59076262085,2.98719772403983,NA,0.0307902253252936,NA,31.4729581077849,0.195353976895798,0.00951377304456929,0.0161002313061942,0.00472112045820732,9.640149573359,31.4729581077849,0.195353976895798
2020-01-26,2075,56,49,1467,41.3333333333333,41.3333333333333,304,7.33333333333334,3.83333333333334,NA,137332.038521434,137373.371854768,966.445447841397,0,231818.468506885,68128.9113464763,231859.801840219,68170.2446798096,63.3875468061172,29.8827006371695,1017.31099772779,479.589470357387,2.69879518072289,NA,0.0407648143478662,NA,31.4554743549153,0.222918146592299,0.00958117829218327,0.0161711841984194,0.00475456967882779,0.708678381629501,31.4554743549153,0.222918146592299
2020-01-27,2877,82,58,1819.5,51.5,45.5,352.5,10.1666666666667,4.16666666666666,NA,138443.117045431,138494.617045431,1121.24519066341,0,232988.559935654,68675.1520676576,233040.059935654,68726.6520676576,63.3528611766565,29.8663488404238,1180.25809543513,556.407387847998,2.85019117135905,NA,0.0592080773602205,NA,31.4382619372882,0.256676795319754,0.00965938012952593,0.016253501921938,0.00479337660562941,0.816448370485965,31.4382619372882,0.256676795319754
2020-01-28,5509,131,101,2557.4,67.4,56.6,737.9,15.9,11.1,NA,140775.62278569,140843.02278569,2348.40574025922,0,235444.665978032,69824.6263447787,235512.065978032,69892.0263447787,63.3187135229104,29.8502506608006,2472.00604237814,1165.37427712111,2.37792702849882,NA,0.0930113522196497,NA,31.4213164850533,0.532997074365058,0.00982317092679629,0.0164259132874858,0.00487465624938763,1.69629649373509,31.4213164850533,0.532997074365058
2020-01-29,6087,133,120,3145.66666666667,78.3333333333333,67.1666666666667,588.266666666666,10.9333333333333,10.5666666666667,NA,142637.873748289,142716.207081622,1873.1842959316,0,237405.505587784,70743.2431131859,237483.838921118,70821.5764465192,63.2850951837015,29.8344020151735,1971.7729430859,929.550101740489,2.18498439296862,NA,0.0931919385469198,NA,31.4046337001827,0.417872924912213,0.00995381715372601,0.0165634356316223,0.00493948821162343,1.33061694834996,31.4046337001827,0.417872924912213
2020-01-30,8141,171,135,3859.28571428571,91.5714285714286,76.8571428571429,713.619047619048,13.2380952380952,9.69047619047619,NA,144898.161484173,144989.732912744,2273.52583112221,0,239785.452577938,71858.2208439182,239877.02400651,71949.7922724896,63.2519976401894,29.8187988875179,2393.18508539177,1128.21582597042,2.10047905662695,NA,0.117939385475597,NA,31.388209355282,0.500297316677088,0.0101123854122302,0.0167303495879426,0.00501817621960298,1.59391455535455,31.388209355282,0.500297316677088
2020-01-31,9802,213,214,5128.14285714286,118.285714285714,102.285714285714,1268.85714285714,26.7142857142857,25.4285714285714,NA,145002.601115932,149034.280769612,4044.54785686763,3913.39393939394,237375.49042226,71909.6882014616,244134.442803212,73956.8611337924,63.2194125135079,29.8034373277966,4257.41879670278,2007.06886130276,2.17302591307896,NA,0.142920138172285,NA,31.3720392924174,0.875680259721276,0.0103944745362337,0.0170272855079462,0.00515816029617614,2.79130377876424,31.3720392924174,0.875680259721276
2020-02-01,11891,259,275,6626,149.285714285714,136,1497.85714285714,31,33.7142857142857,NA,148544.401188937,153811.202054738,4776.92128512618,1204.12121212121,240329.546565848,73655.6867339302,249162.780998082,76327.3634256595,63.1873315624325,29.788313450861,5028.33819486966,2370.50229186713,2.17811790429737,NA,0.168388255562704,NA,31.356119421959,1.0329726666066,0.0107276434313592,0.0173779896080783,0.00532349222909557,3.2943693756962,31.356119421959,1.0329726666066
2020-02-02,16630,361,463,8705.28571428571,192.857142857143,195.142857142857,2079.28571428571,43.5714285714286,59.1428571428571,NA,154031.564244367,160445.714316517,6634.51226177913,1103.77777777778,245396.66370793,76360.3845480461,256146.478115744,79619.6777811288,63.1557466811005,29.7734234353759,6983.69711766223,3292.31435546932,2.17077570655442,NA,0.224998219203189,NA,31.3404457214484,1.39975090329464,0.011190370989135,0.0178650712478423,0.00555311643069859,4.46634959559367,31.3404457214484,1.39975090329464
