"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,1403,34,3,900.142857142857,19,2.57142857142857,172,4.42857142857143,0.428571428571429,NA,28703.1688860077,29060.8279769168,2667.7195140389,37.6287878787879,45789.8056665274,14235.2398231316,46383.4787434505,14421.1627554625,12.9925975644007,4.34522878913454,3958.36464192851,1323.83073628998,2.42337847469708,NA,0.116995978321768,NA,6.44745443045448,0.659576579978767,0.167269492985367,0.266975909236901,0.0830059138122876,10.2299638593875,6.44745443045448,0.659576579978767
2020-03-27,1595,36,3,1075.57142857143,23.4285714285714,3,175.428571428572,4.42857142857143,0.428571428571428,NA,31322.362348302,31767.233343973,2706.40536705621,82.7833333333333,49660.6681999039,15533.0360955054,50399.2454892812,15764.1909827235,13.0621656244968,4.36849504794347,4015.76674583063,1343.02822726098,2.25705329153605,NA,0.113324316317367,NA,6.481976926442,0.61118614378673,0.182847130825554,0.290090022436158,0.0907361701841095,9.42894276866948,6.481976926442,0.61118614378673
2020-03-28,1823,48,3,1263.71428571429,29.2857142857143,3,188.142857142857,5.85714285714286,0,NA,34098.3530210211,34654.4417656098,2887.20842163679,105.360606060606,53760.0663602651,16907.9974175207,54683.2879719867,17196.9410265432,13.1315896973391,4.39171315182749,4284.04248270556,1432.75004381976,2.63302249040044,NA,0.138510382953662,NA,6.51642797010813,0.600670555341974,0.199465442224454,0.314748288008602,0.0989828510286764,9.21772243591104,6.51642797010813,0.600670555341974
2020-03-29,1924,58,3,1425.85714285714,35.5714285714286,3,162.142857142857,6.28571428571428,0,NA,36341.4531678079,37129.6003539551,2475.15858834526,225.772727272727,57043.3078265631,18018.7039350454,58355.9305371858,18425.2152132409,13.2008682506628,4.41488258833776,3672.64256519912,1228.27418669765,3.01455301455301,NA,0.156209599476127,NA,6.55080680108081,0.475518675381225,0.213712060471523,0.335887433124677,0.106052601436997,7.25888017764193,6.55080680108081,0.475518675381225
2020-03-30,1962,60,3,1566,41.5714285714286,3,140.142857142857,6,0,NA,38119.5955033502,39257.777321532,2128.17696757692,344.034632034632,59611.3038753996,18899.2192508569,61513.7214578172,19481.3030317377,13.2700003435633,4.43800304279924,3157.79092063134,1056.08781849681,3.05810397553517,NA,0.152835957850042,NA,6.58511295244492,0.385630914413146,0.225961507824933,0.354063174251783,0.112131274559741,5.85605907873303,6.58511295244492,0.385630914413146
2020-03-31,2240,75,54,1731.42857142857,48.4285714285714,10.2857142857143,165.428571428571,6.85714285714286,7.28571428571429,NA,40074.3517971792,41756.9448707723,2499.16754924033,537.554112554113,62400.5343285807,19867.5934804477,65221.9885410349,20721.4914396314,13.3389870745148,4.4610748825844,3708.26708321773,1240.1884078937,3.34821428571429,NA,0.179610841339343,NA,6.6193469693081,0.433975674545946,0.240346317823428,0.375407368414347,0.119269601325912,6.55612294999481,6.6193469693081,0.433975674545946
2020-04-01,2748,93,58,1956.42857142857,57.7142857142857,18.1428571428571,225,9.28571428571428,7.85714285714286,NA,42887.6836311631,45138.6186960982,3381.67382532586,559.056277056277,66460.312646175,21260.8763024676,70239.7192395816,22399.6152928006,13.4078303919628,4.48409875932897,5017.73069854667,1678.12385316922,3.38427947598253,NA,0.206032002499091,NA,6.65350981856801,0.561460396918651,0.259810693258755,0.404288626393289,0.128928614699833,8.43849912393065,6.65350981856801,0.561460396918651
2020-04-02,3163,120,65,2207.85714285714,70,27,251.428571428571,12.2857142857143,8.85714285714286,NA,45968.4524643366,48898.2403431245,3759.62164702627,666.567099567099,70895.4543880161,22785.720771776,75818.249259811,24265.2922003475,13.4765333917955,4.5070757084181,5578.53002022943,1865.67690754687,3.79386658235852,NA,0.245407603950462,NA,6.68760303653008,0.58625297917539,0.281450476103704,0.43639775586574,0.139667153555221,8.76620355475307,6.68760303653008,0.58625297917539
2020-04-03,3368,145,65,2461.14285714286,85.5714285714286,35.8571428571429,253.285714285715,15.5714285714286,8.85714285714285,NA,49054.5335015219,52666.4599084483,3768.21956532384,666.567099567099,75340.0680145636,24311.5461629464,81409.5368790324,26135.235744042,13.5450995373521,4.53000688812686,5591.28761922143,1869.94354369454,4.30522565320665,231.274131274131,0.275317536534747,1.11836393989983,6.72162834184392,0.551002685393811,0.303139747195701,0.468580316044184,0.150430250488092,8.19740357421715,6.72162834184392,0.551002685393811
2020-04-04,3465,172,100,2695.71428571429,103.285714285714,49.7142857142857,234.571428571428,17.7142857142857,13.8571428571429,NA,51627.4882940305,56138.71773126,3472.25782281169,881.588744588745,78978.5186863012,25582.3776496693,86561.6761954587,27858.3110546102,13.6135331481289,4.55289374306236,5152.1393164263,1723.07531056821,4.96392496392496,178.07881773399,0.306383912834234,1.09908713692946,6.75558787801888,0.478188057929166,0.323125509679741,0.498235208600347,0.160347997284683,7.07836274236298,6.75558787801888,0.478188057929166
2020-04-05,3646,180,100,2941.71428571429,120.714285714286,63.5714285714286,246,17.4285714285714,13.8571428571429,NA,54287.2140838332,59761.9673305864,3623.24959932643,946.095238095238,82731.8352692226,26896.6282564242,91937.8572472446,29656.3146151782,13.6818416489836,4.57573875638513,5376.18105178587,1798.003560568,4.93691716950082,108.751608751609,0.301194903782686,1.12553099046102,6.7894853295708,0.476493242131435,0.343980356758433,0.529179649668717,0.170697019143282,7.01806289450144,6.7894853295708,0.476493242131435
2020-04-06,3747,191,100,3196.71428571429,139.428571428571,77.4285714285714,255,18.7142857142857,13.8571428571429,NA,57102.5898788495,63499.148320408,3737.18098982154,903.090909090909,86725.8919977001,28287.3270934785,97483.0897998979,31510.8555574957,13.750033454713,4.59854474232981,5545.23255265331,1854.54094231746,5.09741126234321,70.0646087580761,0.300791435872872,1.15633959250875,6.82332487226359,0.469726557983793,0.36549097475798,0.561097124226051,0.181371461158095,6.88409057803259,6.82332487226359,0.469726557983793
2020-04-07,3747,191,100,3412,156,84,215.285714285714,16.5714285714286,6.57142857142857,NA,59193.5124785031,66638.7462447369,3139.59792432892,1032.1038961039,89616.4742101593,29320.0341193001,102141.628056313,33068.8515199446,13.8181175994396,4.62131472225747,4658.53825641525,1557.99596244895,5.09741126234321,42.5068119891008,0.286620038286037,1.09962645138367,6.85711098919558,0.377017694852992,0.383561999898679,0.587910927770205,0.190339037543705,5.49817080274289,6.85711098919558,0.377017694852992
2020-04-08,4450,242,140,3655.14285714286,177.285714285714,95.7142857142857,243.142857142857,21.2857142857143,11.7142857142857,NA,61303.0755550666,70167.2357282268,3528.48948348992,1397.64069264069,92459.0977349052,30360.8398565422,107377.203962011,34819.8312636313,13.8861033669593,4.64405180102973,5235.57590569824,1750.97974368672,5.43820224719101,35.0367024280068,0.344890314529875,1.32214678657887,6.89084828736326,0.410761374894135,0.403871422857184,0.618046068032835,0.200417397808828,5.9609395282487,6.89084828736326,0.410761374894135
2020-04-09,4965,272,339,3912.57142857143,199,134.857142857143,257.428571428571,21.7142857142857,39.1428571428572,NA,63149.8014708007,73884.8620768613,3717.62634863447,1849.18614718615,94815.7033715633,31272.5105043071,112893.421320281,36664.6683990439,13.9539998673649,4.66675902541511,5516.21735826982,1844.83713541259,5.47834843907351,25.2217997465146,0.368140363741957,1.38719703871231,6.92454128756452,0.41992963823541,0.425269487459441,0.649796535756872,0.211035986258068,6.06433904820165,6.92454128756452,0.41992963823541
2020-04-10,7161,297,368,4454.42857142857,220.714285714286,178.142857142857,541.857142857143,21.7142857142857,43.2857142857143,NA,68571.6757355782,81672.186558089,7787.32448122778,2343.73593073593,102371.725671627,33959.9701287187,124448.260470162,40529.0549837134,14.0218151311975,4.68943908113819,11554.8391498803,3864.38658466943,4.14746543778802,22.4989078200087,0.363648890174821,1.36653497423192,6.95819397487995,0.858054164827646,0.47009208572547,0.716304347842032,0.233278779382564,12.3315106300508,6.95819397487995,0.858054164827646
2020-04-11,7257,315,411,4996.14285714286,241.142857142857,222.571428571429,541.714285714285,20.4285714285714,44.4285714285714,NA,73632.8182422884,89420.0260344962,7747.83947640713,2666.2683982684,109323.138107593,36470.147183606,135944.511733967,44373.8475058402,14.0895583466913,4.71209504110104,11496.2512638053,3844.79252212684,4.34063662670525,22.2867705307631,0.352270083077901,1.31100724476277,6.99181090888441,0.789999927290876,0.514687414598413,0.78247493739497,0.255408792206731,11.2988918431626,6.99181090888441,0.789999927290876
2020-04-12,7466,333,501,5541.85714285714,263,279.857142857143,545.714285714286,21.8571428571429,57.2857142857142,NA,78755.4303333615,97187.7593376905,7767.73330319431,2623.26406926407,116375.614809391,39009.9643544715,147470.281476058,48228.5121525381,14.157244163426,4.73473180469151,11525.7697420909,3854.66464669792,4.46021966246986,22.4211423699915,0.342635741650295,1.26169299257936,7.02539935929408,0.741131191039601,0.559397249166888,0.848815430603112,0.277595627406125,10.5492815413293,7.02539935929408,0.741131191039601
2020-04-13,7529,355,597,6082.14285714286,286.428571428571,350.857142857143,540.285714285714,23.4285714285714,71,NA,83569.1098983496,104841.651023891,7653.89168620022,2816.78354978355,122929.217172368,41396.3327315118,158827.132923284,52026.6839667427,14.2248887284436,4.75735477210708,11356.8514472259,3798.17181420462,4.71510160711914,20.4154363099481,0.338605884715708,1.2215756560067,7.05896733892689,0.686031170635399,0.603451829536468,0.914183657034806,0.299457298867721,9.71855737922109,7.05896733892689,0.686031170635399
2020-04-14,7603,369,696,6633,311.857142857143,436,550.857142857143,25.4285714285714,85.1428571428572,NA,88816.1599741557,112608.380753376,7766.72972948573,2494.25108225108,130195.556418936,43995.670148292,170351.413561793,55880.8505994199,14.292509778554,4.7799698752252,11524.2806385091,3854.16663267713,4.85334736288307,19.5521719659651,0.327684314019351,1.16157424225301,7.09252364950798,0.659164463007937,0.648155887694666,0.980515579200123,0.321641267577804,9.29378060737142,7.09252364950798,0.659164463007937
2020-04-15,7858,388,780,7119.85714285714,332.714285714286,527.428571428571,486.857142857143,20.8571428571429,91.4285714285714,NA,92423.5274403362,119440.427873237,6832.04711986019,3203.82251082251,134875.507264494,45786.0082464396,180488.811293798,59271.1897716813,14.3601308931105,4.80258499989662,10137.3977320052,3390.33917226144,4.93764316620005,18.250920774234,0.324848133005508,1.1196255955421,7.12607999206989,0.548163155610823,0.687480061758078,1.03886482445117,0.34115551936867,7.6923468903049,7.12607999206989,0.548163155610823
2020-04-16,8225,403,838,7585.57142857143,351.428571428571,598.714285714286,465.714285714285,18.7142857142857,71.2857142857142,NA,95641.1925840995,125945.136307043,6504.70843380661,3268.32900432901,138962.433988566,47384.2556110139,190140.503585636,62499.0901974801,14.4277773252266,4.82520859174236,9651.69229183765,3227.90042579875,4.89969604863222,18.2655182655183,0.319980597756091,1.08538738946344,7.15964889823275,0.50389153772039,0.72492012652859,1.09441842661931,0.359734799630729,7.03793570095635,7.15964889823275,0.50389153772039
2020-04-17,8450,421,838,7769.71428571429,369.142857142857,665.857142857143,184.142857142857,17.7142857142857,67.1428571428572,NA,94915.0913850513,128505.078398038,2559.94209099509,3268.32900432901,137197.112824364,47025.9497528396,193938.9479892,63769.4374005303,14.4954746781601,4.84784921348539,3798.44440356398,1270.3472030502,4.98224852071006,18.814620649483,0.327613511659028,1.07239897091446,7.1932430733727,0.192535009621278,0.739654745100806,1.1162816670618,0.367046715613934,2.67661038285786,7.1932430733727,0.192535009621278
2020-04-18,9022,456,1008,8021.85714285714,389.285714285714,751.142857142857,252.142857142858,20.1428571428571,85.2857142857142,NA,95309.0999178204,131994.03931176,3488.96091372144,3074.80952380952,137136.226678469,47221.6167153952,199115.871367114,65500.8014629785,14.5632488632296,4.87051553087605,5176.92337791409,1731.36406244823,5.05431168255376,17.3788265306122,0.345470145756327,1.09203391534321,7.22687537573799,0.265650794899763,0.759736647913331,1.14607921272484,0.377012171144961,3.67587584103716,7.22687537573799,0.265650794899763
2020-04-19,9468,474,1061,8307.85714285714,409.428571428571,831.142857142857,286,20.1428571428572,80,NA,95938.2170086419,135933.130428555,3939.09111679555,3289.83116883117,137378.372342536,47534.6737465011,204960.698349862,67455.5384081553,14.6311246997043,4.89321584444113,5844.82698274811,1954.73694517677,5.0063371356147,14.8991474318985,0.34870086380386,1.05009859338246,7.26055812165779,0.30007599276858,0.782409428415418,1.17972110506074,0.38826332537908,4.13296434463446,7.26055812165779,0.30007599276858
2020-04-20,10128,507,1150,8679.14285714286,431.142857142857,910.142857142857,371.285714285714,21.7142857142857,79,NA,97480.2271667301,141023.209850713,5090.07942215746,3526.35497835498,138925.425098297,48300.745382416,212513.362827235,69981.4424823086,14.699121715862,4.91595668519441,7552.66447737283,2525.90407415331,5.00592417061611,13.6308206494738,0.35951528867958,1.0368471266907,7.29430100185634,0.387004512103585,0.8117071141137,1.22319303775385,0.402802026552663,5.30558059224611,7.29430100185634,0.387004512103585
2020-04-21,10398,520,1207,9078.42857142857,452.714285714286,983.142857142857,399.285714285714,21.5714285714286,73,NA,99079.9544119674,146471.893805907,5448.68395519405,3827.38528138528,140493.897930746,49096.5380648001,220598.125036973,72685.300685638,14.7672579055387,4.93874407097293,8084.76220973837,2703.85820332938,5.00096172340835,13.4416355615881,0.355016915865827,0.987345648262541,7.32811294560567,0.409606154444047,0.843068870335744,1.26972764016795,0.418365003324504,5.58952734678657,7.32811294560567,0.409606154444047
2020-04-22,10850,537,1262,9505.85714285714,474,1052,427.428571428572,21.2857142857143,68.8571428571429,NA,101725.226699148,152277.767824689,5805.87401878226,3139.31601731603,143760.245162381,50409.0136788468,229212.886188023,75566.4111009735,14.8355498336148,4.96158354171549,8614.76115104952,2881.11041533556,4.94930875576037,13.6796536796537,0.352645043115043,0.956559076697578,7.36200217307202,0.431396654292966,0.876486555620898,1.31931283199629,0.434948215571273,5.85978672804172,7.36200217307202,0.431396654292966
2020-04-23,11183,560,1328,9928.42857142857,496.428571428571,1122,422.571428571428,22.4285714285714,70,NA,104599.54556259,157991.298809343,5713.5309846538,2816.78354978355,147435.738551132,51833.4962942174,237690.628661022,78401.6971535085,14.9040139422129,4.98448059630584,8477.74247299926,2835.28605253497,5.00760082267728,13.6157040984249,0.354449899595916,0.937050811768357,7.39597684350412,0.415403614655181,0.909372729122849,1.36810936615718,0.451267670091038,5.61663136082415,7.39597684350412,0.415403614655181
2020-04-24,22719,576,1366,11966.8571428571,518.571428571429,1197.42857142857,2038.42857142857,22.1428571428571,75.4285714285713,NA,137174.70429355,193254.868795715,35263.5699863718,2666.2683982684,203539.951027502,68071.6577697317,298341.394250945,95976.1883819766,14.9726673201058,5.00744094989281,60650.765589923,17574.4912284681,2.53532285752014,13.8396431430859,0.298051999201571,0.907098780433374,7.43004543704498,1.94878670226437,1.11234421627936,1.71720550400497,0.552423639893297,33.7129284804312,7.43004543704498,1.94878670226437
2020-04-25,22719,576,1366,13923.5714285714,535.714285714286,1248.57142857143,1956.71428571429,17.1428571428571,51.1428571428573,NA,160340.350775098,219469.463329211,26214.5945334962,3031.80519480519,237275.355080586,79568.9033921541,337238.633468865,108984.934541456,15.0415286894383,5.03047086388804,38897.2392179198,13008.7461594793,2.53532285752014,14.2971520073201,0.262451090581099,0.864362000276217,7.46421724438292,1.42642531713764,1.26323124330825,1.94109181198216,0.627299908945226,19.1103707265136,7.46421724438292,1.42642531713764
2020-04-26,22719,576,1366,15816.5714285714,550.285714285714,1292.14285714286,1893,14.5714285714287,43.5714285714284,NA,182539.01176991,244714.500947399,25245.0376181882,3031.80519480519,269574.701129239,90587.5869363033,374697.243253781,121512.547194091,15.1106204549027,5.05357783129005,37458.6097849168,12527.6126526347,2.53532285752014,12.3659711075441,0.235376325379186,0.82089595524466,7.49850338363593,1.18060154747663,1.40853765529847,2.15669759828792,0.699406850233607,15.7446565983869,7.49850338363593,1.18060154747663
2020-04-27,23240,663,1557,17689.7142857143,572.571428571429,1350.28571428571,1873.14285714286,22.2857142857142,58.1428571428571,NA,204114.485862364,269580.589758468,24866.088811069,3268.32900432901,300902.689333061,101293.925315158,411593.568453941,133852.110062741,15.179977419635,5.07677349161802,36896.3252001592,12339.5628686508,2.85283993115318,11.5321536469573,0.245937587937625,0.897342136621019,7.53292112553318,1.02614963344192,1.55166289836658,2.3690669641627,0.770431406944096,13.6223421886455,7.53292112553318,1.02614963344192
2020-04-28,24258,871,1557,19669.7142857143,622.714285714286,1400.28571428571,1980,50.1428571428571,50,NA,226982.071737362,295745.145330436,26164.5555719676,3246.82683982684,334165.973734634,112627.356759035,450416.55981522,146836.024857853,15.2496379654728,5.1000706812478,38822.9913612798,12983.9147951117,3.59056806002144,8.69591238254833,0.294510328826136,1.06645852977195,7.56748951670081,0.970033615118945,1.70226190911007,2.59252591331359,0.845164750621318,12.8185686877758,7.56748951670081,0.970033615118945
2020-04-29,24675,883,1557,21644.7142857143,672.142857142857,1442.42857142857,1975,49.4285714285714,42.1428571428571,NA,249708.043125691,321724.367801016,25979.2224705803,3203.8225108225,367227.949356448,123890.72924175,488964.553752052,159727.969843254,15.3196434070775,5.12348321740533,38547.9939368318,12891.9449854007,3.57852077001013,9.26199334632571,0.274458539163601,0.987474550342178,7.60222905915124,0.870103491042797,1.85179417206761,2.81440202112918,0.919368730735584,11.4454953520032,7.60222905915124,0.870103491042797
2020-04-30,24934,900,1558,23609.1428571429,720.714285714286,1475.28571428571,1964.42857142857,48.5714285714286,32.8571428571429,NA,272005.591943583,347446.327874319,25721.9600733034,3375.83982683983,399617.158506093,134942.508569211,527130.821509756,172492.250781886,15.3900449298567,5.14702821847712,38166.2677577042,12764.2809386318,3.60952915697441,9.65328536986721,0.259032813933079,0.926042545000798,7.63716515316199,0.7866816760407,1.99984567367895,3.03408097391215,0.992837896948729,10.3008136026905,7.63716515316199,0.7866816760407
2020-05-01,26336,1063,1913,24125.8571428571,790.285714285714,1553.42857142857,516.714285714283,69.5714285714287,78.1428571428571,NA,275337.966423328,354181.10928047,6734.78140615113,3332.83549783549,403885.149034524,136572.275496861,537123.896287271,175834.32275787,15.4608963968237,5.17072369834488,9993.07477751479,3342.07197598481,4.03630012150668,10.4965561732729,0.300128937469171,1.01391001535999,7.67232452774709,0.189962520363186,2.03861000180026,3.09159951924498,1.01207433045254,2.47597167323971,7.67232452774709,0.189962520363186
2020-05-02,27464,1371,2132,24803.7142857143,903.857142857143,1662.85714285714,677.857142857145,113.571428571429,109.428571428572,NA,281438.642136309,362975.616162283,8794.50688181247,2580.25974025975,412442.413379658,139551.101683109,550173.193599438,180198.51414283,15.532250606453,5.19458731486732,13049.2973121669,4364.1913849595,4.991989513545,11.8881644463652,0.377711322456173,1.21749375208816,7.70773338365336,0.246188244994885,2.08922978139998,3.16670919426715,1.03719392032909,3.19407708136083,7.70773338365336,0.246188244994885
2020-05-03,29538,1564,3300,25777.8571428571,1045,1939.14285714286,974.142857142855,141.142857142857,276.285714285714,NA,291684.547747765,375555.885410102,12580.2692478195,2193.22077922079,427246.193169825,144571.774499965,568839.80855444,186441.354521447,15.6041608957272,5.21863690600108,18666.6149550021,6242.84037861723,5.29487439907915,13.2985492491728,0.416449338370009,1.30943938149643,7.74341818885711,0.34612592351707,2.16163980565578,3.274151254134,1.07312671432069,4.46998647816333,7.74341818885711,0.34612592351707
2020-05-04,31881,1569,3433,27012.2857142857,1174.42857142857,2207.14285714286,1234.42857142857,129.428571428571,268,NA,304068.685545872,391423.789441976,15867.9040318731,3354.33766233765,444969.575036952,150663.312268735,592384.618992996,194315.652762828,15.6766804302822,5.24289025239784,23544.8104385554,7874.29824138063,4.92142655500141,14.2787668258793,0.40084431307479,1.24578054064344,7.77940532630547,0.423202019388552,2.25297293161696,3.40967142952687,1.11844991968489,5.44009072623035,7.77940532630547,0.423202019388552
2020-05-05,31881,1569,3433,28101.2857142857,1274.14285714286,2475.14285714286,1089,99.7142857142858,268,NA,310355.170178375,405357.248100453,13933.4586584777,7547.25974025973,452737.339384858,153757.949111073,613059.097626616,201230.000668539,15.7498583358898,5.26736378362194,20674.4786336208,6914.34790571072,4.92142655500141,15.0786136939983,0.387065978800798,1.2209634199359,7.81571917420094,0.358138781079242,2.33317169839633,3.52867043263612,1.15824780395134,4.58233922821221,7.81571917420094,0.358138781079242
2020-05-06,31881,1618,3433,29130.7142857143,1379.14285714286,2743.14285714286,1029.42857142857,105,268,NA,315920.18015177,418467.006991597,13109.7588911437,7439.74891774892,459460.047451772,156491.538378215,632511.369796094,207735.595306249,15.8237429283001,5.29207365833509,19452.2721694777,6505.5946377104,5.07512311408049,15.2864426639643,0.386649358961886,1.22581292945995,7.8523837087805,0.331689954160947,2.40862938062837,3.64063461018077,1.19569296957025,4.22411486929924,7.8523837087805,0.331689954160947
2020-05-07,31881,1654,3433,30123.1428571429,1486.85714285714,3011,992.428571428572,107.714285714286,267.857142857143,NA,321080.960168778,431046.237225055,12579.2302334579,7310.73593073593,465611.765404963,159022.733187943,651176.443060641,213977.920083754,15.8983809205962,5.31703549920493,18665.073264547,6242.32477750548,5.18804303503654,15.7040255899571,0.383717535883842,1.21677474415946,7.88942211097257,0.314135415375922,2.48103342448314,3.74806779632314,1.23162279584404,3.98177483547101,7.88942211097257,0.314135415375922
2020-05-08,31881,1704,3433,30915.2857142857,1578.42857142857,3228.14285714286,792.142857142855,91.5714285714284,217.142857142857,NA,320510.985388466,441039.387985869,9993.15076081397,10471.5541125541,462578.783756449,158728.805853353,666004.289250955,218936.927228218,15.973819639021,5.34226513396349,14827.8461903137,4959.00714446406,5.34487625858662,15.5848002708192,0.386360050013174,1.20831173946746,7.92685786598036,0.246708380720016,2.53855240716372,3.83341451515334,1.26016605040734,3.11234610596686,7.92685786598036,0.246708380720016
2020-05-09,31881,1717,3433,31546.2857142857,1627.85714285714,3414,631,49.4285714285716,185.857142857143,NA,311289.779445066,448961.831393118,7922.44340724946,17094.2207792208,445277.376227951,154185.181636542,677759.617986192,222868.365310011,16.0501065226551,5.36777842808018,11755.3287352376,3931.43808179296,5.38565289670964,15.6554831973182,0.382437855501477,1.17223854719543,7.9647145150018,0.196870781945042,2.5841527284274,3.90107631332996,1.28279478125999,2.47181649566466,7.9647145150018,0.196870781945042
2020-05-10,31881,2127,3433,31881,1708.28571428571,3433,334.714285714286,80.4285714285713,19,NA,294147.565357311,453144.18440493,4182.35301181168,21244.1385281385,415353.393527073,145709.10439858,683965.397190077,224943.818684294,16.1272852409899,5.39358998632743,6205.77920388419,2075.45337428249,6.67168532982027,15.74456879526,0.469387023645285,1.39678958418193,8.00301372861151,0.107523644303957,2.60822568561662,3.93679578910805,1.29474076001555,1.34355616148642,8.00301372861151,0.107523644303957
