"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,0,0,3,0,0,NA,NA,NA,NA,3,3,NA,NA,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000518350470575836,0.000518350470575836,0.000518350470575836,NA,NA,NA
2020-03-16,3,0,0,3,0,0,0,0,0,NA,3,3,0,0,3,3,3,3,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000518350470575836,0.000518350470575836,0.000518350470575836,NA,NA,NA
2020-03-17,10,0,0,5.33333333333333,0,0,2.33333333333333,0,0,NA,9,9,6,0,9,9,9,9,NA,NA,6,6,NA,NA,NA,NA,NA,NA,0.00155505141172751,0.00155505141172751,0.00155505141172751,NA,NA,NA
2020-03-18,15,0,0,7.75,0,0,2.41666666666667,0,0,NA,11.4166666666667,11.4166666666667,2.41666666666667,0,11.4166666666667,11.4166666666667,11.4166666666667,11.4166666666667,99,33.9082617763168,2.41666666666667,2.41666666666667,NA,NA,NA,NA,57.3832122368437,26.8518518518519,0.00197261151302471,0.00197261151302471,0.00197261151302471,26.8518518518518,57.3832122368437,26.8518518518519
2020-03-19,18,0,0,9.8,0,0,2.05,0,0,NA,14.9891400784758,14.9891400784758,3.57247341180917,0,17.462390902036,13.4873737373737,17.462390902036,13.4873737373737,99,33.9082617762627,6.04572423536937,2.07070707070707,NA,NA,NA,NA,57.3832122367522,17.9562043795621,0.00258987593773502,0.00301721284714986,0.00233039550786661,31.291737913657,57.3832122367522,17.9562043795621
2020-03-20,19,0,0,11.3333333333333,0,0,1.53333333333333,0,0,NA,17.6612340125162,17.6612340125162,2.67209393404034,0,21.9843960211812,15.0361952861953,21.9843960211812,15.0361952861953,99,33.9082617762092,4.52200511914519,1.54882154882155,NA,NA,NA,NA,57.3832122366618,10.2296284194986,0.00305156965377924,0.0037985406743016,0.0025980063007565,17.8268661180732,57.3832122366618,10.2296284194986
2020-03-21,23,0,0,13,0,0,1.66666666666667,0,0,NA,20.5656839408254,20.5656839408254,2.90444992830924,0,26.8996189767815,16.719696969697,26.8996189767815,16.719696969697,99,33.9082617761564,4.91522295560026,1.68350168350168,NA,NA,NA,NA,57.3832122365723,9.43686418198303,0.00355341064948025,0.00464781005164179,0.00288888759737593,16.4453396985223,57.3832122365723,9.43686418198303
2020-03-22,24,0,0,16,0,0,3,0,0,4.57516339869281,26.1400493548235,26.1400493548235,5.57436541399808,0,44.2370066004705,19.75,44.2370066004705,19.75,99,33.9082617761041,17.3373876236891,3.03030303030303,NA,NA,NA,NA,57.3832122364838,14.5874069082018,0.00451656896131611,0.00764342439607342,0.00341247393129092,27.1051788505428,57.3832122364838,14.5874069082018
2020-03-23,26,0,0,19.2857142857143,0,0,3.28571428571428,0,0,3.73983739837398,31.8659649277936,31.8659649277936,5.72591557297006,0,53.9270175701122,23.0689033189033,53.9270175701122,23.0689033189033,99,33.9082617760524,9.69001096964165,3.31890331890332,NA,NA,NA,NA,57.3832122363964,12.5696560128322,0.00550591263855829,0.00931769831140633,0.00398592563034066,21.9047619047953,57.3832122363964,12.5696560128322
2020-03-24,29,0,0,22,0,0,2.71428571428572,0,0,2.99684542586751,36.596069096776,36.596069096776,4.7301041689824,0,61.9318092406978,25.8106060606061,61.9318092406978,25.8106060606061,99,33.9082617760013,8.0047916705856,2.74170274170275,NA,NA,NA,NA,57.38321223631,8.51782056576095,0.00632319654584654,0.0107007941545095,0.00445964659912089,14.8437500000409,57.38321223631,8.51782056576095
2020-03-25,44,0,7,26.1428571428571,0,1,4.14285714285714,0,1,3.60248447204969,43.8157017757599,43.8157017757599,7.21963267898388,0,74.1496491589782,29.9953102453103,74.1496491589782,29.9953102453103,99,33.9082617759508,12.2178399182804,4.18470418470418,NA,NA,NA,NA,57.3832122362245,11.3204976513085,0.0075706298780252,0.0128118351781965,0.00518269439357492,19.7278911565393,57.3832122362245,11.3204976513085
2020-03-26,53,0,12,31.1428571428571,0,2.71428571428571,5,0,1.71428571428571,4.28921568627451,52.5290515607532,52.5290515607532,8.71334978499338,0,88.8953180258901,35.0458152958153,88.8953180258901,35.0458152958153,99,33.9082617759009,14.7456688669119,5.05050505050505,NA,NA,NA,NA,57.38321223614,11.4114342507802,0.00907615286513959,0.0153596433102362,0.00605533828343323,19.8863636364575,57.38321223614,11.4114342507802
2020-03-27,70,0,17,38.4285714285714,0,5.14285714285714,7.28571428571429,0,2.42857142857143,5.47798066595059,65.2256469617621,65.2256469617621,12.6965954010088,0,115.922716619823,42.4051226551227,115.922716619823,42.4051226551227,99,33.9082617758516,27.0273985939333,7.35930735930737,NA,NA,NA,NA,57.3832122360566,13.8698759424514,0.0112699149320809,0.0200295315701049,0.00732690509436962,24.1706161138744,57.3832122360566,13.8698759424514
2020-03-28,82,0,18,46.8571428571429,0,7.71428571428571,8.42857142857142,0,2.57142857142857,5.38321167883211,79.9138651707934,79.9138651707934,14.6882182090313,0,140.779701281261,50.9188311688312,140.779701281261,50.9188311688312,99,33.9082617758029,24.8569846614376,8.51370851370851,NA,NA,NA,NA,57.3832122359741,12.9221737470122,0.0138077965389382,0.0243244081355557,0.00879793336584505,22.5190839695958,57.3832122359741,12.9221737470122
