"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,8,0,NA,8,0,NA,NA,NA,NA,NA,1363.63636363636,1363.63636363636,NA,NA,1363.63636363636,1363.63636363636,1363.63636363636,1363.63636363636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0516965212928321,0.0516965212928321,0.0516965212928321,NA,NA,NA
2020-03-14,9,0,NA,8.5,0,NA,0.5,0,NA,NA,1558.44155844156,1558.44155844156,194.805194805195,0,1558.44155844156,1558.44155844156,1558.44155844156,1558.44155844156,23.0514369593034,6.75944392039724,194.805194805195,194.805194805195,NA,NA,NA,NA,11.4390589422107,0.0366666666666667,0.0590817386203796,0.0590817386203796,0.0590817386203796,14.2857142857143,11.4390589422107,0.0366666666666667
2020-03-15,11,0,NA,9.33333333333333,0,NA,0.833333333333334,0,NA,NA,1565.63810390397,1565.63810390397,7.1965454624094,0,1570.62032768564,1562.01277649057,1570.62032768564,1562.01277649057,23.3347088275141,6.84250860355677,12.1787692440776,3.57121804901522,NA,NA,NA,NA,11.5796299444807,0.0534722222222222,0.0593545652885833,0.0595434452896473,0.0592171262903152,0.461778333837937,11.5796299444807,0.0534722222222222
2020-03-16,19,0,NA,11.75,0,NA,2.41666666666667,0,NA,NA,1586.25465817595,1586.25465817595,20.616554271978,0,1605.50988106898,1572.24354778344,1605.50988106898,1572.24354778344,23.6215491236027,6.92661966782335,34.8895533833474,10.2307712928612,NA,NA,NA,NA,11.7219717455472,0.15433952690176,0.0601361549889811,0.0608661355518591,0.0596049828333698,1.31681480034051,11.7219717455472,0.15433952690176
2020-03-17,28,0,NA,15,0,NA,3.25,0,NA,NA,1613.64359256951,1613.64359256951,27.3889343935682,0,1651.86038542733,1585.83504906145,1651.86038542733,1585.83504906145,23.9120015774707,7.0117899362508,46.3505043583461,13.5915012780115,NA,NA,NA,NA,11.8661060459629,0.204800032967231,0.0611744909176955,0.0626233194312219,0.060120247279198,1.72664169983041,11.8661060459629,0.204800032967231
2020-03-18,39,0,NA,19,0,NA,4,0,NA,NA,1646.94347498341,1646.94347498341,33.2998824138926,0,1708.2140325893,1602.35980274052,1708.2140325893,1602.35980274052,24.2061096805651,7.09803216197022,56.353647161972,16.5247536790746,NA,NA,NA,NA,12.0120544279496,0.247688570145628,0.0624369155098851,0.0647597302795428,0.0607467136181793,2.0636454398748,12.0120544279496,0.247688570145628
2020-03-19,59,1,NA,24.7142857142857,0.142857142857143,NA,5.71428571428572,0.142857142857143,NA,NA,1693.7937229728,1693.93658011566,46.9931051322492,0,1787.59796874717,1625.53683235502,1787.74082589003,1625.67968949788,24.5039170804852,7.18535914390166,79.5267933007292,23.3198867573567,NA,NA,NA,NA,12.1598385512182,0.346535484104393,0.0642184608872812,0.0677746532259055,0.0616307887678646,2.85335264057697,12.1598385512182,0.346535484104393
2020-03-20,74,1,NA,34.1428571428571,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,1770.24688282731,1770.53259711302,76.5960169973666,0,1917.07914036909,1663.40402875973,1917.36485465481,1663.68974304544,24.8054673660815,7.27378366373818,129.624028764774,38.0100535475653,NA,NA,NA,NA,12.3094800463262,0.555651600386438,0.0671222758112916,0.0726888015588461,0.0630717796324111,4.52215732993342,12.3094800463262,0.555651600386438
2020-03-21,95,1,NA,46.4285714285714,0.428571428571429,NA,12.2857142857143,0.142857142857143,NA,NA,1868.69734584651,1869.12591727508,98.5933201620549,0,2083.78651734663,1712.18718011834,2084.21508877521,1712.61575154691,25.1108043799342,7.36331857757468,166.850234120401,48.926008501471,NA,NA,NA,NA,12.4610006697418,0.69218112820934,0.0708600257063566,0.0790142244581869,0.0649266028886088,5.56946723750694,12.4610006697418,0.69218112820934
2020-03-22,131,2,NA,63.5714285714286,0.714285714285714,NA,17.1428571428571,0.285714285714286,NA,NA,2004.31049997017,2005.02478568446,135.898868409381,0,2313.48350344603,1779.34000203578,2314.19778916031,1780.05428775007,25.4199721821009,7.4539768052777,229.982700385106,67.4385362031514,NA,NA,NA,NA,12.6144222858546,0.914083490124197,0.0760120581189147,0.0877330485409775,0.0674832505519835,7.2723851570421,12.6144222858546,0.914083490124197
