"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,231,1,57,231,1,57,NA,NA,NA,NA,821.510822510823,822.510822510823,NA,NA,1390.94139194139,407.163265306123,1391.94139194139,408.163265306123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165329074400687,0.0279787664370393,0.00820429993266567,NA,NA,NA
2020-04-03,252,1,57,241.5,1,57,10.5,0,0,NA,908.090909090909,909.090909090909,86.5800865800866,0,1537.46153846154,450.127819548872,1538.46153846154,451.127819548872,99,52.0406702102832,146.520146520146,42.9645542427497,NA,NA,NA,NA,80.576466938743,1.27813288787947,0.0182732134863917,0.0309238997462014,0.00906791045189364,10.5391291517582,80.576466938743,1.27813288787947
2020-04-04,277,2,61,253.333333333333,1.33333333333333,58.3333333333333,11.8333333333333,0.333333333333333,1.33333333333334,NA,922.445108288443,923.778441621776,14.6875325308671,0,1559.86944721066,461.747348168401,1561.20278054399,463.080681501734,99,52.0346834637677,22.7412420824526,11.952861952862,NA,NA,NA,NA,80.5671974408537,1.30310007675109,0.0185684407456691,0.0313810108748716,0.00930816936995545,1.61740772689496,80.5671974408537,1.30310007675109
2020-04-05,298,2,61,264.5,1.5,59,11.1666666666667,0.166666666666667,0.666666666666664,NA,936.144670283501,937.644670283501,13.8662286617244,0,1581.17236790349,472.860142781196,1582.67236790349,474.360142781196,99,52.0115569977492,21.4695873594976,11.2794612794613,NA,NA,NA,NA,80.5313898903933,1.2105509389529,0.0188471593579146,0.0318125610634849,0.00953489257432365,1.50320366351692,80.5313898903933,1.2105509389529
2020-04-06,331,2,61,277.8,1.6,59.4,13.3,0.1,0.399999999999999,NA,952.572604937761,954.172604937761,16.5279346542598,0,1606.66317168932,486.194486215539,1608.26317168932,487.794486215539,99,51.9717946779078,25.5908037858344,13.4343434343434,NA,NA,NA,NA,80.4698244409638,1.42072088474365,0.0191793796841836,0.0323269499064385,0.00980493006251144,1.76553209978266,80.4698244409638,1.42072088474365
2020-04-07,371,2,67,293.333333333333,1.66666666666667,60.6666666666667,15.5333333333333,0.0666666666666667,1.26666666666667,NA,971.829969494771,973.496636161437,19.3240312236769,0,1636.5166070645,501.818055239108,1638.18327373117,503.484721905775,99,51.9160439747409,29.9201020418482,15.6902356902357,NA,NA,NA,NA,80.3835035947412,1.63067238602676,0.0195678030469484,0.0329283599597984,0.0101203121915729,2.02861504976196,80.3835035947412,1.63067238602676
2020-04-08,419,2,72,311.285714285714,1.71428571428571,62.2857142857143,17.952380952381,0.0476190476190474,1.61904761904762,NA,994.1463208776,995.860606591885,22.363970430448,0,1671.09593875996,519.904154325207,1672.81022447424,521.618440039493,99,51.8451107219481,34.6269507430736,18.1337181337182,NA,NA,NA,NA,80.2736750534211,1.84727674773916,0.0200173308136352,0.0336243801894404,0.0104848096246083,2.30122255254944,80.2736750534211,1.84727674773916
2020-04-09,457,3,109,343.571428571429,2,69.7142857142857,32.2857142857143,0.285714285714286,7.42857142857142,NA,883.631157547693,1036.14630906284,40.2857024709588,150.515151515152,1477.77578989985,478.042302726513,1735.1860463101,554.230272651325,99,51.7599822102135,62.3758218358576,32.6118326118326,NA,NA,NA,NA,80.1418674751633,3.2475836157384,0.0208270949795064,0.0348781675691157,0.0111403249020566,4.05229105866387,80.1418674751633,3.2475836157384
2020-04-10,484,3,109,376.714285714286,2.28571428571429,77.1428571428571,33.1428571428572,0.285714285714286,7.42857142857143,NA,924.779254509026,1077.58012030989,41.4338112470477,0,1541.64355612473,511.234221918433,1799.3395268207,587.707906128959,99,51.6618223657903,64.1534805105982,33.4776334776335,NA,NA,NA,NA,79.9898830094192,3.7507604013719,0.0216599367458258,0.0361676868389075,0.0118132432399682,4.68903918712389,79.9898830094192,3.7507604013719
2020-04-11,546,3,109,415.142857142857,2.42857142857143,84,38.4285714285714,0.142857142857143,6.85714285714286,NA,922.608844657938,1125.72428477338,48.1441644634865,50.1717171717172,1530.90731188078,525.178780284044,1873.88289185636,626.524644945698,99,51.5519676502237,74.5433650356599,38.816738816739,NA,NA,NA,NA,79.8197909483226,4.15543645581923,0.0226276602007275,0.0376660483445272,0.0125934804507364,5.20601692011859,79.8197909483226,4.15543645581923
2020-04-12,599,4,109,458.142857142857,2.71428571428571,90.8571428571429,43,0.285714285714286,6.85714285714286,NA,951.234374080059,1179.72138706707,53.9971022936934,25.0858585858586,1571.65890358603,555.962747778538,1957.4885739157,669.958988380041,99,51.431911014711,83.6056820593362,43.4343434343434,NA,NA,NA,NA,79.6339028826409,4.66070307503462,0.0237130308363726,0.0393465672691674,0.0134665339839751,5.85265387453695,79.6339028826409,4.66070307503462
2020-04-13,727,4,124,514.714285714286,3,99.8571428571429,56.5714285714285,0.285714285714286,9,NA,1007.11463328106,1250.9388757053,71.2174886382263,15.0515151515152,1656.10079770129,605.401093643199,2067.7572079577,727.101845522898,99,51.3032822641831,110.268634042004,57.1428571428571,NA,NA,NA,NA,79.4347422987667,5.94716913133972,0.0251445404476087,0.04156302578894,0.0146151359745483,7.48684977948793,79.4347422987667,5.94716913133972
2020-04-14,813,4,130,577.857142857143,3.28571428571429,108.857142857143,63.1428571428572,0.285714285714286,9,NA,1076.49524235824,1330.63954250254,79.7006667972398,10.0343434343434,1762.19118104595,663.950178476495,2191.16065601542,790.882509303562,99,51.1678224042197,123.403448057719,63.7806637806639,NA,NA,NA,NA,79.2250048591111,6.26969008665339,0.0267465664769418,0.0440435010953871,0.0158971614286729,7.91376315698888,79.2250048591111,6.26969008665339
2020-04-15,910,4,131,648,3.57142857142857,117.285714285714,70.1428571428571,0.285714285714286,8.42857142857143,NA,1157.82214861434,1419.41955121174,88.7800087092007,7.16738816738817,1887.20439774436,730.983074569541,2328.62198016195,861.733880154933,99,51.027339928785,137.461324146527,70.8513708513708,NA,NA,NA,NA,79.0074907208113,6.51586582519336,0.0285310921346555,0.0468065472298638,0.0173213118765806,8.24713433147309,79.0074907208113,6.51586582519336
2020-04-16,1019,4,176,728.285714285714,3.71428571428571,126.857142857143,80.2857142857143,0.142857142857143,9.57142857142857,NA,1216.57966973092,1521.32425847551,101.904707263771,43.004329004329,1971.86995503423,790.740335687705,2486.40475356902,942.830561251614,99,50.8837007691445,157.782773407077,81.0966810966812,NA,NA,NA,NA,78.7850889732719,6.93421390915349,0.0305794312528645,0.0499780653631006,0.0189513985399698,8.80141284097295,78.7850889732719,6.93421390915349
2020-04-17,1069,6,176,811.857142857143,4.14285714285714,136.428571428571,83.5714285714286,0.428571428571429,9.57142857142856,NA,1279.52488567725,1627.70237485474,106.378116379227,43.004329004329,2063.17614045938,853.530785839057,2651.11386939711,1027.2461456672,99,50.7387998237195,164.709115828081,84.4155844155845,NA,NA,NA,NA,78.5607335568016,6.86938880716736,0.0327176882868301,0.0532888066834501,0.0206481969351347,8.7440320618505,78.5607335568016,6.86938880716736
2020-04-18,1180,6,176,902.428571428571,4.57142857142857,146,90.5714285714286,0.428571428571428,9.57142857142858,NA,1373.21136654402,1743.31959165225,115.617216797509,21.5021645021645,2205.27474138019,933.990224478947,2830.12822123367,1118.73243715349,99,50.5945068885428,179.01435183656,91.4862914862915,NA,NA,NA,NA,78.3373195447649,7.07853353680549,0.0350416561805978,0.0568870908985113,0.0224871203240827,9.03594905356715,78.3373195447649,7.07853353680549
2020-04-19,1266,7,233,997.714285714286,5,163.714285714286,95.2857142857142,0.428571428571429,17.7142857142857,NA,1451.75558950478,1865.29671504591,121.977123393661,43.0043290043291,2320.73343806042,1008.61328646291,3018.98984831683,1214.98063340169,99,50.4526598427309,188.861627083162,96.2481962481963,NA,NA,NA,NA,78.1176925924016,6.93890853604922,0.0374934615984489,0.060683310612697,0.0244217605455785,8.88261824548121,78.1176925924016,6.93890853604922
2020-04-20,1410,7,238,1095.28571428571,5.42857142857143,180,97.5714285714286,0.428571428571429,16.2857142857143,NA,1533.56745038854,1990.54147636257,125.244761316659,43.004329004329,2441.25153766544,1085.54515075568,3212.91087832478,1313.53763195869,99,50.3150321383012,193.921030007957,98.5569985569985,NA,NA,NA,0.851052631578947,77.9045986001255,6.72093738765914,0.0400109482861996,0.064581227031617,0.0264028089283095,8.62712444312905,77.9045986001255,6.72093738765914
2020-04-21,1508,8,238,1194.57142857143,6,195.428571428571,99.2857142857144,0.571428571428571,15.4285714285714,NA,1617.77143662384,2118.32122017362,127.779743811057,43.004329004329,2565.55178594181,1164.06575963719,3410.75691414694,1413.82623224729,99,50.1833225382199,197.846035822156,100.2886002886,NA,NA,NA,0.88,77.700667824569,6.47417582141779,0.042579389477885,0.068558038166633,0.028418663431967,8.33218935226376,77.700667824569,6.47417582141779
2020-04-22,1614,8,238,1295.14285714286,6.57142857142857,210.714285714286,100.571428571428,0.571428571428571,15.2857142857143,NA,1703.9512544056,2248.07679553114,129.755575357516,43.0043290043291,2692.91128623466,1243.8850698174,3611.66220198558,1515.41353383459,99,50.0591247016883,200.905287838636,101.587301587301,NA,NA,NA,0.866008518877674,77.5083677863735,6.21667211170891,0.0451875459403983,0.0725963419033755,0.0304606225263194,8.02063705787174,77.5083677863735,6.21667211170891
2020-04-23,1716,9,307,1394.71428571429,7.28571428571429,229.428571428571,99.5714285714287,0.714285714285714,18.7142857142857,NA,1810.49651297188,2376.83850431387,128.761708782729,21.5021645021645,2855.07626902059,1333.14970326249,3811.02864997297,1615.99073441179,99,49.9439246556291,199.366447987395,100.577200577201,NA,NA,NA,0.959851880486753,77.3299993552,5.84356614524459,0.0477757251532036,0.0766037141360825,0.0324822780501313,7.55665447880701,77.3299993552,5.84356614524459
2020-04-24,1790,10,325,1497.71428571429,7.85714285714286,250.714285714286,103,0.571428571428571,21.2857142857143,NA,1878.89418134972,2510.31409476963,133.475590455767,64.5064935064935,2951.70842482386,1404.82383447797,4017.69377280921,1720.03113845219,99,49.8390819827,206.665122836238,104.040404040404,NA,NA,NA,1.04802841207669,77.1676676224435,5.68905067621266,0.0504586559087861,0.0807577936368382,0.0345735458157961,7.37231966476813,77.1676676224435,5.68905067621266
2020-04-25,1905,10,329,1601.28571428571,8.42857142857143,272.571428571429,103.571428571428,0.571428571428572,21.8571428571428,NA,1948.28395820112,2644.78179369896,134.467698929323,64.5064935064935,3049.87669834614,1477.07516627066,4225.89501336446,1824.6487430698,99,49.7458268237094,208.201240555249,104.617604617605,NA,NA,NA,1.02722491568442,77.0232772599653,5.51236276397614,0.0531615285753014,0.0849427499253156,0.0366764156217698,7.15674678564002,77.0232772599653,5.51236276397614
2020-04-26,1998,10,333,1705.85714285714,8.85714285714286,286.857142857143,104.571428571429,0.428571428571429,14.2857142857143,NA,2019.33517532649,2780.76807575939,135.986282060435,64.5064935064935,3150.53910663632,1550.4794562163,4436.44753154475,1930.2764486975,99,49.6652471674014,210.55251818029,105.627705627705,NA,NA,NA,1.00415659920747,76.8985128404026,5.36736093590311,0.0558949255749435,0.089174968151602,0.0387995889982839,6.9797978620115,76.8985128404026,5.36736093590311
2020-04-27,2049,10,364,1797.14285714286,9.28571428571429,304.857142857143,91.2857142857142,0.428571428571429,18,NA,2073.2697078981,2899.63767326606,118.869597506671,64.5064935064936,3224.69912820715,1610.46383274203,4620.49766300569,2022.48424090529,99,49.5982880105076,184.050131460938,92.2077922077924,NA,NA,NA,0.965114666966736,76.794837536647,4.52058134014818,0.0582842680604524,0.0928744742304246,0.0406530149376179,5.88657093478558,76.794837536647,4.52058134014818
2020-04-28,2131,10,364,1886.14285714286,9.57142857142857,322.857142857143,89,0.285714285714285,18,NA,2102.99144627359,3015.65378393592,116.016110669859,86.008658008658,3258.09666973436,1657.68398268398,4800.12963676732,2112.38323080429,99,49.5457451901629,179.631973761637,89.8989898989903,NA,NA,NA,0.928005241700653,76.7134835723482,4.2927338795769,0.0606162539343967,0.0964851729765057,0.0424600327157166,5.59580406870834,76.7134835723482,4.2927338795769
2020-04-29,2274,10,364,1980.42857142857,9.85714285714286,340.857142857143,94.2857142857142,0.285714285714286,18,NA,2139.6964466514,3138.65315660811,122.999372672185,86.0086580086579,3302.30665040927,1710.24323796504,4990.57404967667,2207.62132604238,99,49.508259573146,190.444412909348,95.2380952380954,NA,NA,NA,0.888316982698221,76.6554432249039,4.48340561644082,0.0630886071094809,0.100313207532327,0.044374369366672,5.84878140565597,76.6554432249039,4.48340561644082
2020-04-30,2348,11,495,2070.71428571429,10.1428571428571,367.714285714286,90.2857142857144,0.285714285714285,26.8571428571429,NA,2149.73336465301,3256.48661140626,117.833454798153,107.510822510823,3302.03087261824,1748.16380778787,5173.01988360725,2298.81901724007,99,49.4863118223185,182.445833930577,91.1976911976913,0.468483816013629,1.69329835440019,0.337787355288706,0.932423546829757,76.6214607221461,4.21955244627547,0.0654571225723832,0.103980466372755,0.0462074917354655,5.50701736139073,76.6214607221461,4.21955244627547
2020-05-01,2447,11,495,2164.57142857143,10.2857142857143,392,93.8571428571427,0.142857142857144,24.2857142857143,NA,2186.09152862068,3378.99629052544,122.509679119184,86.0086580086579,3345.62550005509,1800.43301977889,5362.70608613567,2393.62421204527,99,49.4802160653073,189.686202528428,94.8051948051948,0.44953003677973,1.41481627038711,0.325540458000605,0.879339527584674,76.6120224393321,4.3659838379633,0.0679196326451468,0.107793260494402,0.0481131268561893,5.6988313589745,76.6120224393321,4.3659838379633
2020-05-02,2483,12,750,2247.14285714286,10.5714285714286,452.142857142857,82.5714285714289,0.285714285714285,60.1428571428572,NA,2207.55429178751,3486.75342598664,107.757135461198,86.0086580086581,3366.2353691684,1841.15966322734,5529.55038748341,2477.02969545075,99,49.4901101832256,166.84430134774,83.4054834054841,0.483286347160693,1.30029871727289,0.344159696253955,0.901821989855462,76.6273418628159,3.77711952441645,0.0700856087002078,0.111146920185669,0.0497896216808138,4.92921426438113,76.6273418628159,3.77711952441645
2020-05-03,2568,12,750,2328.57142857143,10.8571428571429,511.714285714286,81.4285714285711,0.285714285714286,59.5714285714286,NA,2248.97232213367,3592.96366412501,106.210238138369,64.5064935064936,3420.93730024855,1891.33018693921,5693.99957131082,2559.28077770183,99,49.5159474394422,164.449183827409,82.2510822510817,0.467289719626168,1.19309262166405,0.333986121814075,0.84541600048807,76.6673466285676,3.68862570835998,0.072220491291745,0.114452436733784,0.0514429124248206,4.81121748776418,76.6673466285676,3.68862570835998
2020-05-04,2637,12,816,2412.57142857143,11.1428571428571,576.285714285714,84,0.285714285714285,64.5714285714286,NA,2293.65252044521,3702.43607022876,109.472406103753,64.5064935064936,3480.69016491871,1944.03581464484,5863.49968872823,2644.12926255032,99,49.5574877940304,169.50011741741,84.848484848485,0.455062571103527,1.09350904247862,0.324110930543591,0.788786475542365,76.7316650740176,3.73503136149241,0.0744209452041082,0.117859479748475,0.0531484123502172,4.86766355576548,76.7316650740176,3.73503136149241
2020-05-05,2735,13,858,2498.85714285714,11.5714285714286,646.857142857143,86.2857142857142,0.428571428571429,70.5714285714286,NA,2362.54214115561,3814.75859137206,112.322521143292,43.0043290043286,3581.20028895585,1997.90738751641,6037.4127431683,2731.2865497076,99,49.6142825870774,173.91305444007,87.1572871572871,0.475319926873857,1.08245356140585,0.34078172153285,0.798671808853273,76.8196025226659,3.76192617892512,0.0766786879531074,0.121355225157514,0.054900320436849,4.89710277132515,76.8196025226659,3.76192617892512
2020-05-06,2903,13,888,2588.71428571429,12,721.714285714286,89.8571428571431,0.428571428571429,74.8571428571428,NA,2435.91281747988,3931.56216812923,116.803576757176,43.0043290043293,3688.64859476628,2050.10074970977,6218.26397938166,2822.0513404724,99,49.6856669263427,180.851236213359,90.7647907647911,0.447812607647261,1.01694915254237,0.330657368345413,0.745703774697968,76.9301294976168,3.80339974329577,0.0790265023165712,0.124990431730979,0.056724741275411,4.94397855269759,76.9301294976168,3.80339974329577
2020-05-07,2958,15,980,2675.85714285714,12.5714285714286,791,87.1428571428569,0.571428571428571,69.2857142857143,NA,2505.41875362158,4044.64386184669,113.081693717458,43.0043290043288,3790.19131623438,2094.83812344715,6393.35248839555,2910.07442849548,99,49.770746026483,175.088509013885,88.0230880230879,0.50709939148073,0.993003836605732,0.370860835029153,0.804161604907498,77.0618605701016,3.5774117766022,0.0812995048403433,0.128509804405626,0.0584940524225061,4.64227179667491,77.0618605701016,3.5774117766022
2020-05-08,3112,16,1025,2770.85714285714,13.2857142857143,866.714285714286,95,0.714285714285715,75.7142857142857,NA,2571.31209602229,4167.68006139026,123.036199543569,56.4285714285713,3923.54989238843,2133.65486226389,6583.85392169246,3006.03402445508,99,49.8683912009911,190.501433296915,95.9595959595963,0.51413881748072,0.942249240121581,0.383906628251659,0.803801387210366,77.2130481536529,3.79177116142475,0.0837725982552386,0.132338985101734,0.0604228916238474,4.91080380737631,77.2130481536529,3.79177116142475
2020-05-09,3224,17,1068,2876.71428571429,14,912.142857142857,105.857142857143,0.714285714285714,45.4285714285714,NA,2644.5396268365,4304.47902077589,136.798959385635,62.8571428571429,4061.67206381055,2177.00984061887,6795.66473780322,3112.96043138149,99,49.9772130625229,211.810816110761,106.926406926407,0.527295285359802,0.928381962864721,0.394937457423958,0.802522291619523,77.3815410091925,4.11684179664491,0.0865223305037655,0.136596495789405,0.0625721695910564,5.32020051541999,77.3815410091925,4.11684179664491
2020-05-10,3399,17,1117,2995.42857142857,14.7142857142857,964.571428571429,118.714285714286,0.714285714285714,52.4285714285714,NA,2727.01992574736,4457.53074825818,153.051727482285,69.8571428571429,4224.95898860558,2226.35183196086,7032.6403072869,3232.87385129491,99,50.0955798831683,236.975569483671,119.91341991342,0.50014710208885,0.911665781554257,0.381377066364442,0.756201924853885,77.5648126729094,4.48902148573572,0.0895987520835848,0.141359831478863,0.0649824934652138,5.78746205687874,77.5648126729094,4.48902148573572
2020-05-11,3573,17,1250,3129.14285714286,15.4285714285714,1026.57142857143,133.714285714286,0.714285714285715,62.0000000000001,NA,2818.26335027206,4629.48845849717,171.957710238989,80,4410.49309473456,2280.70248131151,7298.88869913017,3367.93878635984,99,50.2216313077292,266.248391843272,135.064935064935,0.47579065211307,0.899100899100899,0.367211197358046,0.715235804584353,77.7599826890271,4.90329776076881,0.0930551940283958,0.146711566553879,0.0676973708974777,6.30570054202532,77.7599826890271,4.90329776076881
2020-05-12,3721,17,1250,3270,16,1082.57142857143,140.857142857143,0.571428571428571,56,NA,2915.21899067778,4810.15838461718,180.669926120007,83.1428571428571,4580.19796101561,2339.26813787716,7578.62653244418,3510.21872863978,99,50.3532686974901,279.737833314015,142.279942279943,0.456866433754367,0.893854748603352,0.353418715990014,0.677206092871819,77.9638016587119,4.99799800532562,0.0966867561720134,0.152334446617084,0.0705572738336018,6.41068288038329,77.9638016587119,4.99799800532562
2020-05-13,4019,17,1289,3429.42857142857,16.5714285714286,1139.85714285714,159.428571428572,0.571428571428573,57.2857142857142,NA,3028.44873140881,5014.10241106249,203.944026445319,90.1428571428571,4785.93896533665,2409.59281320184,7894.40050379819,3671.25768967875,99,50.4881927870613,315.77397135401,161.038961038961,0.422990793729784,0.869891263592051,0.339043733181303,0.642775144645261,78.1727095455366,5.46882179496698,0.100786140179974,0.158681672328281,0.0737942430797627,6.99583897804886,78.1727095455366,5.46882179496698
2020-05-14,4341,18,1303,3627,17,1186,197.571428571428,0.428571428571427,46.1428571428571,NA,3185.36526320412,5266.16180000065,252.059388938159,94.714285714286,5029.83441720785,2514.01705562608,8284.67324504667,3870.82478924585,99,50.6239374903301,390.27274124848,199.567099567099,0.414651002073255,0.850850850850851,0.341804917577689,0.647303173425724,78.3828880184665,6.52383192782751,0.105852668707822,0.166526363158909,0.0778056485165372,8.32305286610887,78.3828880184665,6.52383192782751
2020-05-15,4625,20,1350,3843.14285714286,17.5714285714286,1232.42857142857,216.142857142857,0.571428571428573,46.4285714285713,NA,3352.307752794,5541.18654067279,275.024740672135,107.510822510822,5272.65792378895,2634.91460252363,8710.5040776351,4089.15090757196,99,50.7579161962101,425.830832588428,218.326118326119,0.432432432432432,0.857561179669525,0.360933526658925,0.689741348872482,78.5903321332563,6.78548010903952,0.111380813088198,0.175085790643183,0.0821941202633484,8.63400953884613,78.5903321332563,6.78548010903952
2020-05-16,5029,21,1436,4101,18.1428571428571,1285,257.857142857143,0.571428571428569,52.5714285714287,NA,3571.49299320655,5868.45403216758,327.267491494797,107.510822510822,5596.37078608821,2796.23350584253,9217.22426594169,4349.61266803372,99,50.8874816531146,506.720188306588,260.461760461761,0.417578047325512,0.851377622846417,0.357845522600837,0.696366410224703,78.7909430537629,7.69191228545138,0.117959064701362,0.185271137439853,0.0874295409527035,9.76245367753106,78.7909430537629,7.69191228545138
2020-05-17,5186,22,1465,4356.28571428571,18.8571428571429,1334.71428571429,255.285714285715,0.714285714285715,49.7142857142858,NA,3786.49368945584,6191.67983664198,323.225804474399,107.510822510822,5913.68289988273,2953.52643513546,9717.68656288639,4607.47702589808,99,51.0099793419446,500.462296944705,257.864357864359,0.42421905129194,0.829249905767056,0.355315529556379,0.700937596550969,78.9806106912895,7.14785757769011,0.124456076243781,0.19533069727321,0.092612752460669,9.05015927762473,78.9806106912895,7.14785757769011
