"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.0122982610172834,0.00360625699003046,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.0158120498793643,0.00463661613003917,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,2.01607464871882,0.59471413393835,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.00045809635671,0.171111111111111,0.0155724733660406,0.0245965220345667,0.00721251398006093,66.6666666666666,1.00045809635671,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,356.765211360423,356.765211360423,32.089886685098,0,566.803737891474,166.300244520425,566.803737891474,166.300244520425,2.61654543341339,0.771844709386957,53.9832250709611,15.9243046708005,NA,NA,NA,NA,1.29843607973898,0.128333333333333,0.0171116075956673,0.0271857312252287,0.0079762948759659,9.88368509901019,1.29843607973898,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,384.919178593292,384.919178593292,28.153967232869,0,614.165760845523,180.271386154781,614.165760845523,180.271386154781,3.22092504519042,0.950128334755881,47.3620229540486,13.9711416343561,NA,NA,NA,NA,1.59835378182382,0.126129493436384,0.0184619624627046,0.029457366255551,0.00864639578742801,7.89145531469055,1.59835378182382,0.126129493436384
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,418.082074004689,418.248740671356,33.3295620780643,0,670.067763689373,196.644201421589,670.23443035604,196.810868088256,3.82922110789626,1.12956725897434,56.0686695105175,16.5394819334755,NA,NA,NA,NA,1.90021498587333,0.164528773976085,0.020060555513413,0.0321466000724264,0.00943968256447125,8.65884682594123,1.90021498587333,0.164528773976085
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,509.786445187096,510.072159472811,91.8234188014546,0,824.418700105699,242.091662380707,824.704414391414,242.377376666422,4.44144084539164,1.31016361298132,154.469984035374,45.5665085781654,NA,NA,NA,NA,2.20402327666051,0.484039976499116,0.0244647021638995,0.0395554775861366,0.0116251989474194,21.963012650101,2.20402327666051,0.484039976499116
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,739.961809864088,740.39038129266,230.318221819849,0,1244.80105890679,367.199093616765,1245.22963033536,367.627665045337,5.05759107096572,1.49191940660289,420.525215943944,125.250288378915,NA,NA,NA,NA,2.50978203521607,0.728535497201596,0.03551150523891,0.0597252201792461,0.0176326058294177,45.1793538243882,2.50978203521607,0.728535497201596
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,988.720422177599,989.291850749028,248.901469456368,0,1663.27533675758,490.643217020463,1663.84676532901,491.214645591891,5.6776781764785,1.67483652534932,418.617134993652,123.586980546554,NA,NA,NA,NA,2.81749443344046,0.752818036829119,0.0474496206708533,0.0798034450698373,0.0235602351153056,33.6370696620255,2.81749443344046,0.752818036829119
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,1185.01300191227,1185.72728762656,196.435436877529,0,1993.58607407371,587.979599230365,1994.300359788,588.69388494465,6.30170812128242,1.85891672714716,330.453594458987,97.4792393527589,NA,NA,NA,NA,3.12716342860632,0.621210968685286,0.0568712963463327,0.0956530628489862,0.0282356531196788,19.867642305283,3.12716342860632,0.621210968685286
