"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,9.55763221427884,3.32121930684567,20952.380952381,6143.93125671321,NA,NA,NA,NA,4.74288515896544,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,4.74288515896544,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,51080.3013490698,51081.8013490698,583.965851234287,0,86290.3110439576,25347.3638273579,86291.8110439576,25348.8638273579,9.66225033621099,3.35757347057755,833.935586082167,289.787565274157,NA,NA,NA,NA,4.79480091872124,0.0554493852045129,0.575103677686131,0.971515032260711,0.28538979494199,1.15644812254897,4.79480091872124,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,51793.6033639277,51795.6033639277,713.802014857953,0,87309.1598643536,25701.0813685656,87311.1598643536,25703.0813685656,9.76800863165371,3.39432383769867,1019.34882039594,354.217541207705,NA,NA,NA,NA,4.84728247886575,0.0677364897968965,0.58314000673176,0.982991355334141,0.289377747701475,1.39741151873794,4.84728247886575,0.0677364897968965
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,52807.6664170361,52810.4997503694,1014.8963864417,0,88757.6547940532,26203.8808285041,88760.4881273865,26206.7141618375,9.87491958381893,3.43147474604958,1449.32826303292,503.632793271823,NA,NA,NA,NA,4.90033603407556,0.0960221729982162,0.594566202145748,0.999308595373286,0.295047889786612,1.95950140659365,4.90033603407556,0.0960221729982162
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,54431.6547335628,54435.9404478485,1625.44069747909,0,91077.4217752072,27009.0381169775,91081.707489493,27013.3238312632,9.98299581272567,3.46903058101045,2321.21936210647,806.609669425718,1.75202156334232,NA,0.0238812811775603,NA,4.9539678469165,0.15248513039773,0.612866201329273,1.02544200799007,0.304129092388962,3.07803924650363,4.9539678469165,0.15248513039773
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,56675.0747053395,56832.0184282832,2396.07798043467,150.515151515152,94241.6007555582,28121.7384681706,94503.439583397,28202.355009524,10.0922500766989,3.50699577602192,3421.73209390402,1189.03117826081,1.79775280898876,NA,0.0281531440242449,NA,5.00818424858741,0.220460090212153,0.639842408553332,1.063965526333,0.31751578168812,4.40199364168373,5.00818424858741,0.220460090212153
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,60275.2521231955,60435.1958461392,3603.17741785599,0,99384.1377169518,29906.7813973322,99648.9765447906,29990.3979386856,10.202695273883,3.54537481311107,5145.53696139366,1788.04292916162,1.65787490580256,NA,0.0364026287860626,NA,5.06299163967125,0.321885334778877,0.68040872629542,1.12189647536014,0.337646435605246,6.35760506111256,5.06299163967125,0.321885334778877
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,65289.7749451256,65503.7475280981,5068.55168195895,50.1717171717172,106533.316411242,32393.416066575,106887.149134075,32505.6190740938,10.3143444437727,3.58417222342331,7238.1725892844,2515.22113540821,1.51515151515152,NA,0.0442722761587958,NA,5.1183964908947,0.43040710447312,0.737472937733804,1.20338733053532,0.365964014213767,8.40900950791452,5.1183964908947,0.43040710447312
