"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,5,0,NA,5,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0150739446324366,0.0150739446324366,0.0150739446324366,NA,NA,NA
2020-03-14,6,0,NA,5.5,0,NA,0.5,0,NA,NA,152.015151515152,152.015151515152,0.5,0,152.015151515152,152.015151515152,152.015151515152,152.015151515152,38.2860079415899,11.2267241332482,0.5,0.5,NA,NA,NA,NA,18.9990716101123,0.33,0.0151236886497237,0.0151236886497237,0.0151236886497237,0.33,18.9990716101123,0.33
2020-03-15,7,0,NA,6,0,NA,0.5,0,NA,NA,154.622878539447,154.622878539447,2.60772702429571,0,156.428228017806,153.309211542246,156.428228017806,153.309211542246,38.6380839784365,11.3299644748799,4.41307650265426,1.2940600270941,NA,NA,NA,NA,19.1737860344121,0.328914581879797,0.0153831262860766,0.0155627369573978,0.0152524321384401,1.71543888770574,19.1737860344121,0.328914581879797
2020-03-16,8,0,NA,6.5,0,NA,0.5,0,NA,NA,157.206853645974,157.206853645974,2.58397510652654,0,160.801108967312,154.591484903379,160.801108967312,154.591484903379,38.9932455243416,11.4341095898445,4.37288094950645,1.28227336113346,NA,NA,NA,NA,19.3500316135831,0.323367503046392,0.0156402008908133,0.0159977862884907,0.015380002994926,1.6711466834239,19.3500316135831,0.323367503046392
2020-03-17,8,0,NA,6.8,0,NA,0.3,0,NA,NA,158.743122995312,158.743122995312,1.53626934933845,0,163.400949404654,155.353844129367,163.400949404654,155.353844129367,39.3515274392335,11.5391697002264,2.59984043734201,0.762359225987524,NA,NA,NA,NA,19.5278256465369,0.190831479531914,0.0157930413089553,0.016256439303808,0.0154558486159589,0.977227973023426,19.5278256465369,0.190831479531914
2020-03-18,11,1,NA,7.5,0.166666666666667,NA,0.7,0.166666666666667,NA,NA,162.128460271469,162.295126938136,3.55200394282375,0,169.245366333535,156.949826035831,169.412033000202,157.116492702497,39.7129643804581,11.6451549687058,6.01108359554789,1.7626485731306,NA,NA,NA,NA,19.7071853316559,0.440964293038873,0.0161464232000263,0.0168544701963896,0.0156312110581445,2.23757972994436,19.7071853316559,0.440964293038873
2020-03-19,18,1,NA,9,0.285714285714286,NA,1.5,0.119047619047619,NA,NA,169.551600883161,169.837315168875,7.54218823073924,0,181.8900218742,160.57351844106,182.175736159915,160.859232726774,40.0775899546995,11.7520752498743,12.7637031597125,3.7427400242766,NA,NA,NA,NA,19.8881273459411,0.925193235443734,0.0168967806834903,0.0181243059376364,0.0160035689070815,4.65198288943874,19.8881273459411,0.925193235443734
2020-03-20,27,1,NA,12.1428571428571,0.428571428571429,NA,3.14285714285714,0.142857142857143,NA,NA,185.067699867336,185.496271295908,15.6589561270323,0,208.246936638629,168.201271105602,208.6755080672,168.629842534173,40.4454376265861,11.8599403566681,26.4997719072855,7.7706098073995,NA,NA,NA,NA,20.0706682958999,1.85363180316387,0.0184546594520505,0.0207607161613537,0.0167766516042618,9.2355106324375,20.0706682958999,1.85363180316387
2020-03-21,27,1,NA,15.1428571428571,0.571428571428571,NA,3,0.142857142857143,NA,NA,199.736128645944,200.307557217373,14.8112859214654,0,233.169332593636,175.408375397457,233.740761165065,175.979803968885,40.8165406941008,11.9687600531574,25.0652530978645,7.34996143471216,NA,NA,NA,NA,20.2548247053433,1.62103295410937,0.0199282051778919,0.0232544089281621,0.0175078848215966,8.00317177556251,20.2548247053433,1.62103295410937
2020-03-22,38,1,NA,19.5714285714286,0.714285714285714,NA,4.42857142857143,0.142857142857143,NA,NA,221.258822270933,221.973107985219,21.6655507678457,0,269.691253673287,186.016844199546,270.405539387573,186.731129913831,41.1909326463423,12.0785441594538,36.6647782225081,10.751325944946,NA,NA,NA,NA,20.4406131929217,2.21721915588485,0.0220836682417498,0.0269021156516141,0.0185775131089246,10.8470865610149,20.4406131929217,2.21721915588485
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,241.892113012396,242.749255869539,20.7761478843204,0,304.708031411588,196.183955179735,305.56517426873,197.041098036878,41.5686472990571,12.1893025914528,35.1596348811576,10.3099681230462,NA,NA,NA,NA,20.6280505393817,1.93697787298867,0.0241506463607813,0.0304000786222828,0.0196032315740079,9.38997490408758,20.6280505393817,1.93697787298867
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,267.140403791371,268.140403791371,25.3911479218315,0,347.534809213368,208.641216554478,348.534809213368,209.641216554478,41.9497187929691,12.3010453603443,42.9696349446379,12.6001185176006,NA,NA,NA,NA,20.8171536867366,2.18516558412995,0.0266767617631041,0.0346750431492906,0.0208567926007245,10.4968895453529,20.8171536867366,2.18516558412995
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,270.615175470298,296.701034056157,28.560630264786,25.0858585858586,353.299807439246,210.449499242267,396.868183507622,223.814160896402,42.3341816297963,12.4137825831733,48.3333742942534,14.1729443419239,NA,NA,NA,NA,21.0079397561395,2.24602386549702,0.0295182027343447,0.0394836355621593,0.0222668309774304,10.6912432037391,21.0079397561395,2.24602386549702
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,285.041068526293,329.045397530622,32.3443634744655,17.9184704184704,377.630439643897,217.668184446567,451.604798618255,239.864747282227,42.7220706602889,12.5275244793328,54.7366151106338,16.0505863858249,NA,NA,NA,NA,21.2004260419479,2.53392810952212,0.032736079885969,0.0449292738187542,0.0238636722707176,11.9521617434258,21.2004260419479,2.53392810952212
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,303.602361781684,369.108855288177,40.0634577575552,21.5021645021645,408.942957900272,226.951017404666,519.40449636181,259.745861658157,43.1134211561407,12.6422813916503,67.7996977435549,19.8811143759297,NA,NA,NA,NA,21.3946300474081,3.00711090179197,0.0367219145565099,0.0516745324919773,0.0258416052651214,14.0553282250482,21.3946300474081,3.00711090179197
