"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,21,1,0,21,1,0,NA,NA,NA,NA,8332.33333333333,8333.33333333333,NA,NA,8332.33333333333,8332.33333333333,8333.33333333333,8333.33333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0775990939653947,0.0775990939653947,0.0775990939653947,NA,NA,NA
2020-03-18,21,1,0,21,1,0,0,0,0,NA,9263.06926406927,9264.06926406927,930.735930735931,0,9263.06926406927,9263.06926406927,9264.06926406927,9264.06926406927,NA,NA,930.735930735931,930.735930735931,NA,NA,NA,NA,NA,NA,0.0862660057589323,0.0862660057589323,0.0862660057589323,NA,NA,NA
2020-03-19,34,2,0,25.3333333333333,1.33333333333333,0,4.33333333333333,0.333333333333333,0,NA,10215.1168831169,10216.4502164502,952.380952380952,0,10215.1168831169,10215.1168831169,10216.4502164502,10216.4502164502,2.01515151515152,0.590909090909091,952.380952380952,952.380952380952,NA,NA,NA,NA,1,0.0467807506324281,0.0951344736406917,0.0951344736406917,0.0951344736406917,10.2814836554787,1,0.0467807506324281
2020-03-20,72,2,0,37,1.5,0,11.6666666666667,0.166666666666667,0,NA,11070.2248241685,11071.7248241685,855.274607718236,0,11662.3380141272,10639.3722022352,11663.8380141272,10640.8722022352,2.7488365488627,0.806049815080041,1447.38779767702,424.421985784989,NA,NA,NA,NA,1.36408430244315,0.114209820603706,0.103098697798757,0.108612391446648,0.0990866450274008,8.37263652980612,1.36408430244315,0.114209820603706
2020-03-21,112,2,0,52,1.6,0,15,0.1,0,NA,11934.3462662905,11935.9462662905,864.221442122025,0,13124.7666084876,11068.1339705063,13126.3666084876,11069.7339705063,3.49763049769422,1.02562097300808,1462.52859436035,428.861768271081,NA,NA,NA,NA,1.73566626201367,0.135498746478951,0.111146233906053,0.12223129870515,0.103080159185909,7.80671988011717,1.73566626201367,0.135498746478951
2020-03-22,202,3,0,77,1.83333333333333,0,25,0.233333333333333,0,NA,13116.3196262668,13118.1529596002,1182.2066933097,0,15125.1907561399,11654.5595977627,15127.0240894732,11656.3929310961,4.26141961163726,1.24958920942747,2000.65748098565,586.658960589777,NA,NA,NA,NA,2.11468943133879,0.209479945641551,0.122154814099732,0.140861203648299,0.108543063642922,9.90591915913264,2.11468943133879,0.209479945641551
2020-03-23,245,3,0,101,2,0,24,0.166666666666667,0,NA,14075.7499296594,14077.7499296594,959.596970059249,0,16748.9574234196,12130.5839087195,16750.9574234196,12132.5839087195,5.03999469283968,1.47789318060712,1623.93333394642,476.190977623386,NA,NA,NA,NA,2.50104999795052,0.18297897528694,0.131090476753557,0.155983094293232,0.112977302253091,7.3160535683924,2.50104999795052,0.18297897528694
2020-03-24,312,6,3,142.571428571429,2.71428571428571,0.428571428571429,41.5714285714286,0.714285714285714,0.428571428571429,NA,15511.2211184995,15513.9354042138,1436.18547455434,0,19178.7108638742,12842.563166769,19181.4251495885,12845.2774524833,5.83300198734587,1.71042915418413,2430.46772616888,712.693543763806,NA,NA,NA,NA,2.89457241477314,0.295342534715425,0.144464079744558,0.178615345508773,0.119613827045618,10.2032607976937,2.89457241477314,0.295342534715425
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,53,1.28571428571429,0.428571428571429,NA,16967.8966653517,17122.4118168669,1608.4764126531,150.515151515152,21644.0518992066,13565.280785078,21903.4621556168,13643.4687550028,6.64001221670787,1.94707125151584,2722.03700602832,798.191302519584,NA,NA,NA,NA,3.29504365641142,0.341690832319619,0.159442037218948,0.203962658157741,0.127046497672007,10.369760061861,3.29504365641142,0.341690832319619
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,18668.4254347544,18874.2551605841,1751.84334371722,50.1717171717172,24522.4302562177,14408.7443992535,24868.1201219075,14512.8045496294,7.46053978888573,2.18767708095145,2964.65796629069,869.335794626595,NA,NA,NA,NA,3.70222275237938,0.382238187260565,0.17575501196796,0.231569230809915,0.135141658073772,10.3244578763523,3.70222275237938,0.382238187260565
