"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,69,4,2,69,4,2,NA,NA,NA,NA,15082.5800865801,15086.5800865801,NA,NA,25527.1355311355,7482.57357679914,25531.1355311355,7486.57357679914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00557470613505637,0.00943411807471078,0.00276639552566707,NA,NA,NA
2020-03-14,96,5,8,82.5,4.5,5,13.5,0.5,3,NA,17224.9372294372,17229.4372294372,2142.85714285714,0,29153.0091575092,8545.4462943072,29157.5091575092,8549.9462943072,3.7985466239919,1.11423120735241,3626.37362637363,1063.37271750806,NA,NA,NA,NA,1.88499306152981,0.089507232333623,0.00636652235796969,0.010774114759641,0.00315932688440601,14.2074971958132,1.88499306152981,0.089507232333623
2020-03-15,117,5,8,94,4.66666666666667,6,11.5,0.166666666666667,1,NA,17793.7437479619,17798.4104146286,568.973185191331,0,30115.3990044324,8827.62722329939,30120.065671099,8832.29388996605,4.07299377675409,1.19473504543754,962.55651358988,282.347595658855,NA,NA,NA,NA,2.02118488169752,0.0667636685511203,0.00657676605057369,0.0111297930956756,0.00326365834088619,3.30319453483385,2.02118488169752,0.0667636685511203
2020-03-16,134,5,8,104,4.75,6.5,10,0.083333333333333,0.5,NA,18256.8836103652,18261.6336103652,463.223195736606,0,30898.9703597682,9057.41404724888,30903.7203597682,9062.16404724888,4.35028196709162,1.27607224771193,783.654688669121,229.870157282829,NA,NA,NA,NA,2.1587865400605,0.056200782626871,0.00674793361647356,0.0114193646603124,0.00334859863674628,2.60329249593506,2.1587865400605,0.056200782626871
2020-03-17,172,5,8,117.6,4.8,6.8,13.6,0.0499999999999998,0.3,NA,18848.7116667759,18853.5116667759,591.87805641074,0,31900.2260333519,9351.07796997902,31905.0260333519,9355.87796997902,4.63035591693601,1.35822659940846,1001.30567358371,293.713922730141,NA,NA,NA,NA,2.29777060539682,0.0744951972204462,0.00696664098509802,0.0117893613626505,0.00345713011290579,3.24194462232704,2.29777060539682,0.0744951972204462
2020-03-18,227,19,11,135.833333333333,7.16666666666667,7.5,18.2333333333333,2.36666666666667,0.7,NA,19594.1997365318,19601.3664031985,747.854736422545,0,33163.0375270945,9719.82718755211,33170.2041937611,9726.99385421878,4.91311046162438,1.44116725247892,1265.17816040925,371.115884239758,8.37004405286344,NA,0.096932017947992,NA,2.43808489073089,0.0967401616838945,0.00724298395768292,0.0122568627057181,0.00359426271584265,3.9676703089515,2.43808489073089,0.0967401616838945
2020-03-19,311,25,11,160.857142857143,9.71428571428571,8,25.0238095238095,2.54761904761905,0.5,NA,20561.6917679233,20571.4060536376,970.039650439106,0,34801.5478845429,10198.6526281209,34811.2621702572,10208.3669138352,5.19842334835911,1.52485834639672,1641.05797649608,481.3730596164,8.03858520900322,NA,0.121527910804033,NA,2.57966872926091,0.127718710514546,0.00760142741932345,0.0128632569923658,0.00377213691485224,4.95064694390426,2.57966872926091,0.127718710514546
2020-03-20,369,32,15,203.714285714286,13.7142857142857,9.85714285714286,42.8571428571429,4,1.85714285714286,NA,21529.8409650632,22145.6158568381,1574.20980320052,602.060606060606,36439.0655793224,10679.087568055,37474.4208906777,10989.5537334685,5.48615795607745,1.60925980597869,2663.15872042046,781.18681963334,8.67208672086721,NA,0.144498126432185,NA,2.72245432406851,0.208448592874125,0.00818312035419701,0.0138473320559094,0.00406079656674438,7.65603249464288,2.72245432406851,0.208448592874125
2020-03-21,450,38,15,254.285714285714,18.4285714285714,10.8571428571429,50.5714285714286,4.71428571428571,1,NA,23214.1813126447,23909.9280658915,1764.31220905342,75.2575757575758,39291.4093370793,11512.8026492394,40459.1840623541,11865.0770853296,5.77613703437257,1.69431963819846,2984.76317167642,875.523351861091,8.44444444444444,NA,0.15892979642297,NA,2.86635371630519,0.234912872278375,0.00883505883458952,0.0149502445429903,0.00438431491039781,8.19472940797098,2.86635371630519,0.234912872278375
2020-03-22,514,48,29,311,24.5714285714286,13.8571428571429,56.7142857142857,6.14285714285715,3,NA,25066.3522345343,25793.3277035098,1883.39963761829,25.0858585858587,42428.9266223047,12428.9144994861,43645.4125807906,12799.6964543733,6.06816930964292,1.77998173659292,3186.22851843656,934.619369043659,9.33852140077821,NA,0.186094638705608,NA,3.01127198824386,0.244335382992726,0.00953100181532729,0.0161276013440336,0.00472967007377144,8.1131426185269,3.01127198824386,0.244335382992726
