"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,27,1,0,27,1,0,NA,NA,NA,NA,2379.95238095238,2380.95238095238,NA,NA,2379.95238095238,2379.95238095238,2380.95238095238,2380.95238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0560693753109047,0.0560693753109047,0.0560693753109047,NA,NA,NA
2020-03-14,36,1,0,31.5,1,0,4.5,0,0,NA,2856.14285714286,2857.14285714286,476.190476190476,0,2856.14285714286,2856.14285714286,2857.14285714286,2857.14285714286,25.1951127083135,7.38804056860321,476.190476190476,476.190476190476,NA,NA,NA,NA,12.5028378853285,0.189079413353608,0.0672832503730856,0.0672832503730856,0.0672832503730856,20.0084035294824,12.5028378853285,0.189079413353608
2020-03-15,43,1,0,35.3333333333333,1,0,3.83333333333334,0,0,NA,2886.53205205398,2887.53205205398,30.3891949111262,0,2907.57072545399,2871.22320950477,2908.57072545399,2872.22320950477,25.4193883626686,7.45380561010584,51.4278683111365,15.080352361912,NA,NA,NA,NA,12.6141325709483,0.134213641441171,0.0679988897065303,0.0684943323219919,0.0676383796663739,1.06399421986637,12.6141325709483,0.134213641441171
2020-03-16,55,1,0,40.25,1,0,4.91666666666666,0,0,NA,2925.16642707305,2926.16642707305,38.6343750190617,0,2972.95197548625,2890.39515500295,2973.95197548625,2891.39515500295,25.6451108059595,7.51999489798812,65.3812500322583,19.1719454981812,NA,NA,NA,NA,12.7261452119799,0.170331057047367,0.0689086959211256,0.0700340043774609,0.0680898624495566,1.33843568414806,12.7261452119799,0.170331057047367
2020-03-17,69,1,0,46,1,0,5.75,0,0,NA,2969.95229559197,2970.95229559197,44.7858685189249,0,3048.74344528751,2912.61972133565,3049.74344528751,2913.61972133565,25.8722708642457,7.58660574214723,75.7914698012578,22.2245663326999,NA,NA,NA,NA,12.8388712559415,0.196569472282356,0.0699633645027828,0.0718188281310347,0.0686132318209053,1.53105368995152,12.8388712559415,0.196569472282356
2020-03-18,86,1,0,52.6666666666667,1,0,6.66666666666666,0,0,NA,3021.42320848088,3022.42320848088,51.4709128889135,0,3135.84806709952,2938.16167810759,3136.84806709952,2939.16167810759,26.1008454684649,7.65363137797091,87.1046218120073,25.5419567719423,NA,NA,NA,NA,12.9522992550277,0.224469509828324,0.0711754601143754,0.0738700668583453,0.0692147228762821,1.73305520648622,12.9522992550277,0.224469509828324
2020-03-19,109,1,0,60.7142857142857,1,0,8.04761904761905,0,0,NA,3083.0133192447,3084.0133192447,61.5901107638147,0,3240.0774853152,2968.72519171971,3241.0774853152,2969.72519171971,26.330804598422,7.7210630025448,104.229418215686,30.5635136121186,NA,NA,NA,NA,13.0664143119989,0.266350283893762,0.0726258541094352,0.0763245797730618,0.069934467264808,2.03844700043795,13.0664143119989,0.266350283893762
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3202.23077350243,3203.23077350243,119.217454257729,0,3441.8301002129,3027.88573293031,3442.8301002129,3028.88573293031,26.5621060807157,7.78888824923241,201.752614897695,59.1605412106023,NA,NA,NA,NA,13.181195498701,0.509701239159104,0.0754333223477178,0.081075679868617,0.071327646992076,3.8669133705506,13.181195498701,0.509701239159104
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3227.91508201387,3379.43023352902,176.199460026594,150.515151515152,3484.60354538611,3041.13508903374,3741.01380179637,3116.32305895855,26.7947025518667,7.85709322949476,298.183701583468,87.437326028235,NA,NA,NA,NA,13.2966193114527,0.731624235361673,0.0795826676823179,0.0880976488964018,0.0733867206167648,5.50239731266703,13.2966193114527,0.731624235361673
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,3515.20417005111,3667.00503585197,287.574802322951,0,3970.98288118539,3183.55566763009,4227.67885188136,3259.02935184061,27.0285407829242,7.92566233484245,486.665050084995,142.706292882066,NA,NA,NA,NA,13.4126593358872,1.19491269177342,0.0863548062813079,0.0995581911408465,0.0767473307485945,8.90899528074126,13.4126593358872,1.19491269177342
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3820.70385954548,3973.21901106063,306.213975208661,0,4488.47686120884,3334.79718916221,4745.8871176191,3410.98515908702,27.2635657559261,7.99457943218885,518.208265737734,151.955807246403,NA,NA,NA,NA,13.5292882698581,1.17852574592655,0.0935658813279037,0.111761548912009,0.0803257589672059,8.71112915197211,13.5292882698581,1.17852574592655
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4108.91808982387,4262.14752705331,288.928515992671,0,4976.718525636,3477.46096401571,5234.84306776054,3554.36321965481,27.499724345852,8.06382894352051,488.955950141444,143.378060567792,NA,NA,NA,NA,13.6464797505732,1.03194092768847,0.100369898716414,0.12327603987718,0.0837021886487224,7.56218033676765,13.6464797505732,1.03194092768847
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4478.44432512977,4632.6737623592,370.526235305897,0,5602.76292384598,3660.33112589683,5861.88746597052,3738.23338153593,27.7369636694904,8.13339536173027,627.04439820998,183.870161881122,NA,NA,NA,NA,13.7642075352358,1.24116044645592,0.109095472027374,0.138042394711111,0.088032172397018,9.01761065092879,13.7642075352358,1.24116044645592
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4939.48722077105,5094.71665800049,462.042895641285,0,6383.68167031584,3888.6155703504,6643.80621244039,3967.5178259895,27.9752328142985,8.20326375757625,781.918746469866,229.28444445357,NA,NA,NA,NA,13.8824463589752,1.43220217192332,0.119976183768062,0.156455906887661,0.0934316233360062,10.3170400723447,13.8824463589752,1.43220217192332
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,5486.25770241179,5642.62999678409,547.913338783602,0,7309.77677111447,4159.36955801745,7571.04417038187,4239.41467079941,28.2144817708051,8.27341946662707,927.237957941481,271.896844809908,NA,NA,NA,NA,14.0011714050612,1.55301476732939,0.132879070392708,0.178291561175523,0.0998345595557552,11.0925145525141,14.0011714050612,1.55301476732939
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,6077.2628205911,6235.49225782054,592.862261036449,0,8311.22499308824,4451.71474018592,8574.34953521278,4533.61699582502,28.4546649000818,8.34384910603902,1003.30536483091,294.202325025606,1.78117048346056,NA,0.224521167233288,NA,14.1203600256045,1.5258180525192,0.146840465373832,0.201918537297425,0.10676277059902,10.8063144896716,14.1203600256045,1.5258180525192
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,6622.14652786388,6825.38029409764,589.888036277103,43.004329004329,9234.5226955059,4721.24457129228,9572.6215966048,4826.34338976704,28.695738320282,8.41453980820298,998.272061392021,292.726393942022,1.88679245283019,NA,0.249070370697161,NA,14.2399904446512,1.38213077012605,0.160731819926754,0.225426983463909,0.113656224738064,9.70647565674522,14.2399904446512,1.38213077012605
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,7152.73086605437,7466.04688337039,640.666589272745,107.510822510822,10133.7203667294,4983.60650925577,10656.8265938356,5144.26816339111,28.9376631305825,8.48548016611066,1084.2049972308,317.92477362407,2.42669362992922,NA,0.321455254365691,NA,14.3600433580334,1.38920268387043,0.175818965612852,0.250959076163459,0.121143078988308,9.67460605978779,14.3600433580334,1.38920268387043
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,7866.54591892475,8290.80133018016,824.754446809775,107.510822510823,11343.5941924661,5336.46317351583,12052.5648884368,5553.54480616889,29.1804024334257,8.55665936017747,1395.73829460116,409.276642777784,2.54022015241321,58.2010582010582,0.361846808351251,1.26,14.480500455685,1.66959686331822,0.195241221592208,0.283827509359293,0.130781190978064,11.530623229848,14.480500455685,1.66959686331822
