"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,2,2,2,NA,NA,1.57142857142857,1.57142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000552082039391054,0.000552082039391054,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,3.71428571428571,3.71428571428571,3.71428571428571,88.993933716616,26.095965525925,1.71428571428571,1.71428571428571,NA,NA,NA,NA,44.1624031977192,71.4285714285714,0.00102529521601196,0.00102529521601196,0.00102529521601196,85.7142857142857,44.1624031977192,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,10.1786920775494,10.1786920775494,6.46440636326365,0,14.6540503290396,6.9221866163564,14.6540503290396,6.9221866163564,89.014457376456,26.1019837419683,10.9397646147539,3.20790090207068,NA,NA,NA,NA,44.1725878710233,53.8461538461539,0.0028097365402535,0.00404511899549765,0.00191080745210175,174.041709780175,44.1725878710233,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,16.6466094307411,16.6466094307411,6.4679173531917,0,25.5997566190563,10.1318298141808,25.5997566190563,10.1318298141808,89.0151246596978,26.1021794114903,10.9457062900167,3.20964319782445,NA,NA,NA,NA,44.1729190040606,25.2726135739785,0.00459514704173493,0.00706658292108161,0.00279680063328802,63.5436979909989,44.1729190040606,25.2726135739785
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,23.1155534104633,23.1155534104633,6.4689439797222,0,36.5472002770477,13.3419824657723,36.5472002770477,13.3419824657723,89.0033330884248,26.098721732696,10.9474436579914,3.21015265159147,NA,NA,NA,NA,44.1670675476394,17.1708971642702,0.00638084093425069,0.0100885264314929,0.00368293444461163,38.8604298469098,44.1670675476394,17.1708971642702
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,29.909400116731,29.909400116731,6.79384670626774,0,48.0444793184239,16.713365041815,48.0444793184239,16.713365041815,88.9842648330178,26.0931302893812,11.4972790413762,3.37138257604264,NA,NA,NA,NA,44.1576051051066,12.9839981306358,0.00825622130670393,0.0132622470617984,0.00461357432868617,29.390802744928,44.1576051051066,12.9839981306358
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,36.7049869166929,36.7049869166929,6.79558679996189,0,59.544703133744,20.0856111229991,59.544703133744,20.0856111229991,88.9614793160828,26.0864488220092,11.5002238153201,3.37224608118409,NA,NA,NA,NA,44.1462980064772,10.034680373253,0.0101320820163949,0.0164367805705061,0.00554445257560047,22.7205720390243,44.1462980064772,10.034680373253
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,47.8995508962982,47.8995508962982,11.1945639796053,0,78.7325386025565,24.5831588331812,78.7325386025565,24.5831588331812,88.9373555936781,26.0793749485221,19.1878354688125,4.49754771018212,NA,NA,NA,NA,44.1343268359606,10.9023435071746,0.0132222408723719,0.0217334102390671,0.00678596023164843,30.4987548558809,44.1343268359606,10.9023435071746
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,55.6701332704343,55.6701332704343,7.77058237413605,0,91.8827549280175,28.439237304557,91.8827549280175,28.439237304557,88.9134247143102,26.0723576229932,13.150216325461,3.85607847137578,NA,NA,NA,NA,44.1224513619885,7.16031318937004,0.0153672403545565,0.0253634093627641,0.00785039606491297,16.2226622770623,44.1224513619885,7.16031318937004
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,64.0904236625066,64.0904236625066,8.4202903920723,0,106.132477129986,32.6177272735552,106.132477129986,32.6177272735552,88.8906217758887,26.0656710470651,14.2497222019685,4.17848996899828,NA,NA,NA,NA,44.1111356181102,6.67418919775025,0.0176915859005166,0.0292969172097735,0.00900383069674278,15.1253282458805,44.1111356181102,6.67418919775025
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,71.5409149353956,71.5409149353956,7.45049127288904,0,118.741000822567,36.3149635443122,118.741000822567,36.3149635443122,88.8694701959518,26.0594687040761,12.6085236925815,3.69723627075697,NA,NA,NA,NA,44.1006393453595,5.12832240777425,0.0197482271087175,0.0327773869467289,0.0100244195669778,11.62496804846,44.1006393453595,5.12832240777425
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,79.9650344785308,79.9650344785308,8.42411954313521,0,132.997203126335,40.4953536935372,132.997203126335,40.4953536935372,88.8502168864385,26.0538229967752,14.2562023037673,4.18039014922499,NA,NA,NA,NA,44.0910850714657,5.19341055177636,0.0220736296574416,0.0367126835676466,0.011178378726495,11.7752471445781,44.0910850714657,5.19341055177636
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,90.0111321251454,90.0111321251454,10.0460976466145,0,149.998291451375,45.4806352324587,149.998291451375,45.4806352324587,88.8329253623156,26.0487525498519,17.00108832504,4.9852815389215,NA,NA,NA,NA,44.082504315134,5.53971212157929,0.0248467646957739,0.0414056813248243,0.0125545209259682,12.5631130057372,44.082504315134,5.53971212157929
