"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,665,1,103,665,1,103,NA,NA,NA,NA,1622.37662337662,1623.37662337662,NA,NA,2746.25274725275,804.585392051558,2747.25274725275,805.585392051558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0385868055986763,0.0653007479362214,0.0191483396203958,NA,NA,NA
2020-04-07,743,1,105,704,1,104,39,0,1,NA,1903.7619047619,1904.7619047619,281.385281385281,0,3222.44322344322,944.220193340494,3223.44322344322,945.220193340494,40.7248316740135,15.5175160241271,476.190476190476,139.634801288937,NA,NA,NA,NA,20.2093149660518,2.40388079056699,0.0452751852357802,0.0766195442451665,0.0224673851545977,17.3440172479581,20.2093149660518,2.40388079056699
2020-04-08,855,1,111,754.333333333333,1,106.333333333333,50.3333333333334,0,2.33333333333333,NA,2133.16890224294,2134.16890224294,229.406997481034,0,3521.21257933124,1058.06125975965,3522.21257933124,1059.06125975965,44.2136874825184,16.8468861820617,298.76935588802,113.84106641916,NA,NA,NA,NA,21.9406268710242,2.64388804122164,0.0507280684960826,0.083721134158734,0.02517332722362,12.050193719457,21.9406268710242,2.64388804122164
2020-04-09,910,1,111,793.25,1,107.5,38.9166666666666,0,1.16666666666667,NA,2297.71376023019,2298.71376023019,164.544857987254,0,3735.50840193187,1139.7150990616,3736.50840193187,1140.7150990616,47.6605472557852,18.1602544531137,214.295822600624,81.6538393019455,NA,NA,NA,NA,23.6510986382092,1.8243929350573,0.0546392129316909,0.08881483276707,0.0271141958909143,7.71363476254703,23.6510986382092,1.8243929350573
2020-04-10,993,1,123,833.2,1,110.6,39.95,0,3.09999999999999,NA,2455.36495189505,2456.36495189505,157.651191664853,0,3940.82622355839,1217.94802124115,3941.82622355839,1218.94802124115,51.0654579772841,19.4576387395489,205.317821626522,78.2329221795512,NA,NA,NA,NA,25.3407535827124,1.73873315736196,0.0583864985569564,0.0936951290304026,0.0289737511636024,6.86121980873104,25.3407535827124,1.73873315736196
2020-04-11,1154,1,133,886.666666666667,1,114.333333333333,53.4666666666666,0,3.73333333333333,NA,2653.31914180044,2654.31914180044,197.954189905392,0,4198.63285745699,1316.18092750999,4199.63285745699,1317.18092750999,54.4284687254802,20.7390577418954,257.806633898596,98.2329062688414,NA,NA,NA,NA,27.0096160592608,2.17761967481594,0.0630917651804433,0.0998230566604078,0.0313086955030771,8.06210863898712,27.0096160592608,2.17761967481594
2020-04-12,1234,1,142,936.285714285714,1,118.285714285714,49.6190476190477,0,3.95238095238096,NA,2826.46293127514,2827.46293127514,173.143789474704,0,4424.12754168799,1402.10190574556,4425.12754168799,1403.10190574556,57.7496306932265,22.0045309663338,225.494684231002,85.9209782355674,NA,NA,NA,NA,28.6577114718267,1.87015049633861,0.0672073016794117,0.105182946299485,0.0333509918108359,6.52555460619093,28.6577114718267,1.87015049633861
2020-04-13,1300,2,150,1027,1.14285714285714,125,90.7142857142857,0.142857142857143,6.71428571428571,NA,2975.33963344131,3126.99764209932,299.534710824179,150.515151515152,4558.67496387134,1476.41236374854,4815.22807742445,1551.74319081621,61.0289972070487,23.2540787320449,390.100535736462,148.641285070646,NA,NA,NA,NA,30.2850662831971,3.20960559746474,0.0743270836758947,0.114455430157909,0.0368841167113463,10.597510673492,30.2850662831971,3.20960559746474
2020-04-14,1355,3,176,1114.42857142857,1.42857142857143,135.142857142857,87.4285714285713,0.285714285714286,10.1428571428571,NA,3249.19593550766,3401.13965845138,274.142016352057,0,4915.41948208373,1612.16704855482,5172.25830992256,1687.7835899082,64.2666237471469,24.4877221788309,357.03023249811,136.040399091998,NA,NA,NA,NA,31.8917080249,2.93859090031148,0.0808432947258008,0.12294185036125,0.0401177252022771,9.21380582138721,31.8917080249,2.93859090031148
2020-04-15,1405,3,206,1193,1.71428571428571,148.714285714286,78.5714285714287,0.285714285714286,13.5714285714286,NA,3483.60827394145,3635.83771117089,234.698052719508,0,5220.79395606223,1728.34803712239,5477.91849818677,1804.25029276149,67.4625679670896,25.7054832746201,305.66018826421,116.466702853289,NA,NA,NA,NA,33.4776653069768,2.4183108475358,0.0864219435767609,0.130207231723754,0.0428860772636558,7.22326561333823,33.4776653069768,2.4183108475358
