"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,971.025974025974,971.025974025974,974.025974025974,974.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00525040969366873,0.00525040969366873,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1057.60606060606,1057.60606060606,1060.60606060606,1060.60606060606,99,31.757146000689,86.5800865800866,86.5800865800866,NA,NA,NA,NA,53.7428624627045,0.102983856946061,0.00571711277755039,0.00571711277755039,0.00571711277755039,8.91635125074117,53.7428624627045,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1064.40863034393,1067.40863034393,6.80256973786982,0,1069.11810170092,1061.30976430976,1072.11810170092,1064.30976430976,99,31.8507086315464,11.5120410948566,3.7037037037037,NA,NA,NA,NA,53.901199222617,0.34669493710782,0.00575378148972645,0.00577916752123296,0.00573707729836088,0.643204496575181,53.901199222617,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1071.96183668229,1074.96183668229,7.55320633835822,0,1081.90045088891,1065.43434343434,1084.90045088891,1068.43434343434,99,31.9450929815756,12.7823491879908,4.12457912457921,NA,NA,NA,NA,54.0609265842048,0.383624682857679,0.00579449644891104,0.00584806975985303,0.00575931051471802,0.709615285242251,54.0609265842048,0.383624682857679
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1087.54595172006,1090.54595172006,15.5841150377717,0,1108.27356864514,1073.9696969697,1111.27356864514,1076.9696969697,99,32.0402012310595,26.3731177562288,8.53535353535358,NA,NA,NA,NA,54.2218790064083,0.788274691639978,0.00587850138393691,0.00599023195758912,0.00580531966040403,1.45379382963897,54.2218790064083,0.788274691639978
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1109.85651914741,1112.85651914741,22.3105674273465,0,1146.02991352219,1086.22558922559,1149.02991352219,1089.22558922559,99,32.135879076338,37.7563448770482,12.2558922558924,NA,NA,NA,NA,54.3837953599567,1.11566270442245,0.00599876472661515,0.00619375453750614,0.00587138407472239,2.05145974678681,54.3837953599567,1.11566270442245
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1146.17336934802,1149.17336934802,36.3168502006095,0,1207.48919847706,1106.23520923521,1210.48919847706,1109.23520923521,99,32.2319464407496,61.4592849548776,20.00962000962,NA,NA,NA,NA,54.5463708997301,1.7848752911653,0.0061945278247476,0.00652504593434566,0.00597924434299726,3.27221127903164,54.5463708997301,1.7848752911653
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,1204.66439776134,1207.66439776134,58.4910284133264,0,1306.47401579192,1138.55844155844,1309.47401579192,1141.55844155844,99,32.3281901892201,98.98481731486,32.3232323232323,NA,NA,NA,NA,54.7092449356033,2.79190580594042,0.00650981907032355,0.00705861573455112,0.00615348016097975,5.1031571643126,54.7092449356033,2.79190580594042
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,815.601986579711,1270.14744112517,62.4830433638233,451.545454545455,815.601986579711,815.601986579711,1415.21455071532,1176.19047619048,99,32.4243813505895,105.740534923393,34.6320346320347,NA,NA,NA,NA,54.8720299779207,2.84609131719706,0.00684662895559935,0.00762860169424864,0.00634016139453241,5.18675935637652,54.8720299779207,2.84609131719706
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,885.94770698616,1340.49316153161,70.3457204064482,0,885.94770698616,885.94770698616,1534.26115448007,1215.29581529582,99,32.5202773451538,119.046603764758,39.1053391053392,NA,NA,NA,NA,55.0343155071834,4.74675168315473,0.00722582197732495,0.00827031296178426,0.0065509556207523,8.62500601567295,55.0343155071834,4.74675168315473
