"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,101,1,0,101,1,0,NA,NA,NA,NA,6167.83116883117,6168.83116883117,NA,NA,10438.5604395604,3060.22448979592,10439.5604395604,3061.22448979592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10712127051546,0.181282150103086,0.0531579237144387,NA,NA,NA
2020-03-14,131,1,0,116,1,0,15,0,0,NA,7488.17748917749,7489.17748917749,1320.34632034632,0,12672.9926739927,3715.43394199785,12673.9926739927,3716.43394199785,18.912078839061,6.86394478588475,2234.43223443223,655.209452201934,NA,NA,NA,NA,9.38494137878214,0.243197318302125,0.130048981046839,0.220082891002343,0.0645355845796344,21.4069789558869,9.38494137878214,0.243197318302125
2020-03-15,131,1,0,121,1,0,5,0,0,NA,7541.07300109377,7542.07300109377,52.8955119162838,0,12745.3157030992,3741.68284264804,12746.3157030992,3742.68284264804,19.0484167951794,6.91342724685484,72.3230291065065,26.248900650186,NA,NA,NA,NA,9.45259780813412,0.0667719215687181,0.130967507472018,0.221338774743263,0.0649913946853622,0.706386994602259,9.45259780813412,0.0667719215687181
2020-03-16,160,1,0,130.75,1,0,9.75,0,0,NA,7643.47570521556,7644.47570521556,102.402704121785,0,12885.3289761063,3792.49922213704,12886.3289761063,3793.49922213704,19.1867269924442,6.96362551249393,140.013273007098,50.8163794890061,NA,NA,NA,NA,9.52123294361892,0.129291860306895,0.132745722415745,0.223770094272533,0.0658738171386402,1.35793280487979,9.52123294361892,0.129291860306895
2020-03-17,183,2,0,141.2,1.2,0,10.45,0.2,0,NA,7752.23360140201,7753.43360140201,108.957896186448,0,13034.1050387588,3846.36855407919,13035.3050387588,3847.56855407919,19.3270373881839,7.01454972962726,148.976062652497,54.0693319421475,NA,NA,NA,NA,9.59086065879804,0.13671765457812,0.134637767756709,0.226357051942627,0.0668127268567129,1.42550196257051,9.59086065879804,0.13671765457812
2020-03-18,216,2,0,153.666666666667,1.33333333333333,0,12.4666666666667,0.133333333333333,0,NA,7881.13481902759,7882.46815236093,129.034550958921,0,13210.3981969493,3910.26740392848,13211.7315302826,3911.60073726181,19.4693762527373,7.06621015868394,176.426491523833,64.0321831826222,NA,NA,NA,NA,9.66149498256134,0.160813383823646,0.136878442636734,0.229420684161986,0.0679246407069505,1.66448223303777,9.66149498256134,0.160813383823646
2020-03-19,277,2,0,171.285714285714,1.42857142857143,0,17.6190476190476,0.0952380952380953,0,NA,8062.06060102292,8063.48917245149,181.021020090563,0,13457.8095625451,4000.00214572781,13459.2381339737,4001.43071715638,19.6137721946808,7.11861718285302,247.506603691059,89.8299798945654,NA,NA,NA,NA,9.7331501116461,0.223558825807721,0.140021858485117,0.233718616966877,0.0694845312783288,2.29689028607302,9.7331501116461,0.223558825807721
2020-03-20,363,4,0,208.714285714286,1.85714285714286,0,37.4285714285714,0.428571428571429,0,8.18238600874454,8292.81360074615,8445.18589511844,381.696722666951,150.515151515152,13723.8574162642,4114.79901562269,13981.1248155316,4190.84412840464,19.7602541350751,7.17178129873644,521.88668155798,189.413411248262,NA,NA,NA,NA,9.80584039785683,0.464252923460811,0.146649992205207,0.242781138352785,0.0727736803424335,4.7344809417399,9.80584039785683,0.464252923460811
2020-03-21,475,5,0,257.857142857143,2.42857142857143,0,49.1428571428571,0.571428571428571,0,8.95366996356064,8789.66063845737,8942.60436140109,497.418466282652,0,14403.3968120669,4361.06682595844,14661.2356399057,4437.68336731182,19.9088513481184,7.22571313110372,680.110824374102,246.83923890718,NA,NA,NA,NA,9.87958036823919,0.592590392507098,0.155287624947577,0.254591209597136,0.0770600244100758,5.99818698731992,9.87958036823919,0.592590392507098
2020-03-22,591,6,0,323.571428571429,3.14285714285714,0,65.7142857142857,0.714285714285714,0,9.04621435594887,9449.10052087768,9602.75852953569,660.154168134593,0,15305.2987859768,4687.94784172448,15563.8518995299,4765.27866879215,20.0595934732088,7.28042343727008,902.61625962413,327.595301480324,NA,NA,NA,NA,9.954384731066,0.747622519396058,0.166751150418003,0.270265070312823,0.0827486911848736,7.51057629285735,9.954384731066,0.747622519396058
2020-03-23,720,7,0,403.571428571429,4,0,80,0.857142857142857,0,9.81423063441991,10245.8292156187,10400.3443671339,797.585837598206,0,16394.9656149614,5082.88517466795,16654.3758713717,5161.07314459276,20.2125105051494,7.33592310354125,1090.52397184182,395.794475800614,NA,NA,NA,NA,10.0302683709764,0.846628114263669,0.180601166074185,0.289201933746775,0.089621631284934,8.44086520019497,10.0302683709764,0.846628114263669
2020-03-24,912,11,0,507.714285714286,5.28571428571429,0,104.142857142857,1.28571428571429,0,11.2569487337863,11244.818612156,11430.7225082599,1030.37814112596,30.1030303030303,17751.4143177795,5578.07733492594,18063.1923397576,5672.38861312143,20.3676328123872,7.39222315183315,1408.81646838586,511.315468528672,1.20614035087719,NA,0.0962318872849147,NA,10.1072463580267,1.01642211528862,0.198493601864365,0.313665921475781,0.0985005843838202,10.0565617427553,10.1072463580267,1.01642211528862
2020-03-25,1086,19,0,632,7.71428571428571,0,124.285714285714,2.42857142857143,0,12.656386383474,12442.5632705287,12650.9644249298,1220.24191666997,20.0686868686869,19383.3446492057,6171.29061688247,19731.605943467,6277.92219582984,20.5249911540519,7.44933474585603,1668.41360370941,605.533582708407,1.74953959484346,NA,0.150186178395687,NA,10.1853339561461,1.10524628807586,0.219683007259402,0.342637793145353,0.109015627662561,10.8515927091154,10.1853339561461,1.10524628807586
2020-03-26,1430,24,0,796.714285714286,10.8571428571429,0,164.714285714286,3.14285714285714,0,14.0901869729928,14029.7769283925,14255.6557162712,1604.69129134142,14.3347763347763,21549.9409398261,6957.3952104375,21925.669877555,7074.23516747295,20.6846166745738,7.50726918916098,2194.06393408806,796.312971643112,1.67832167832168,NA,0.168354234120614,NA,10.2645466204652,1.32376381945367,0.247548345961184,0.380737541668085,0.122843540101039,12.8967902871129,10.2645466204652,1.32376381945367
2020-03-27,1734,31,0,992.571428571429,14.7142857142857,0,195.857142857143,3.85714285714286,0,15.2859850596499,15854.6857534122,16148.9281776547,1893.27246138341,64.5064935064935,24025.2577470511,7861.26188837428,24514.3053660987,8013.75383252036,20.8465409090367,7.5660379270828,2588.63548854372,939.518665047408,1.78777393310265,NA,0.191963204362348,NA,10.3448999999731,1.39597188463992,0.280424874098321,0.425688994357421,0.139158208199167,13.4946725884995,10.3448999999731,1.39597188463992
2020-03-28,2061,44,0,1219.14285714286,20.2857142857143,0,226.571428571429,5.57142857142857,0,16.1441368078176,17936.1588051942,18321.9813160167,2173.05313836208,86.008658008658,26844.9118964614,8891.65453061196,27485.4796620292,9092.11102900079,21.0107958022554,7.625652553664,2971.17429593045,1078.35719648043,2.13488597768074,NA,0.240148700302058,NA,10.4264099469839,1.42900809599639,0.318159771797435,0.477283203502109,0.157883796531058,13.7060624988697,10.4264099469839,1.42900809599639
2020-03-29,2307,47,0,1464.28571428571,26.1428571428571,0,245.142857142857,5.85714285714286,0,17.7181208053691,20155.4647295104,20654.6552057009,2332.67388968413,107.510822510823,29846.0395746335,9990.37347479463,30674.9003804943,10249.6785231298,21.1774137047032,7.68612481017657,3189.42071846509,1157.56749412897,2.03727785002167,NA,0.227551607770376,NA,10.5090925151159,1.36671014327437,0.358666471352409,0.532667244695612,0.17798486548315,13.0054261618636,10.5090925151159,1.36671014327437
2020-03-30,2627,51,0,1736.71428571429,32.4285714285714,0,272.428571428572,6.28571428571429,0,18.3471233403887,22591.9539831618,23226.443160651,2571.7879549501,129.012987012987,33137.187623226,11196.7236737065,34191.2572202956,11525.9041248343,21.3464273922031,7.74746659226888,3516.35683980135,1276.22560170456,1.94137799771603,NA,0.219577313871293,NA,10.5929639690632,1.35159363421315,0.403325367939266,0.593728506052294,0.200146423187906,12.7597551803638,10.5929639690632,1.35159363421315
2020-03-31,2966,69,0,2030.14285714286,40.7142857142857,0,293.428571428571,8.28571428571428,0,19.4323557237464,25138.1114302316,25974.405802526,2747.96264187499,193.519480519481,36557.7544377289,12456.7040609742,37948.4943644688,12889.5547591482,21.5178700500663,7.8096899442088,3757.2371441732,1363.6506343139,2.32636547538773,40.3111739745403,0.265646115351328,1.11852631578947,10.6780407767247,1.29877761434421,0.451043524178326,0.658972635044719,0.223826109742628,12.1634571490501,10.6780407767247,1.29877761434421
2020-04-01,3342,80,0,2352.42857142857,49.4285714285714,0,322.285714285714,8.71428571428572,0,20.2731847591661,27757.8732269968,28968.4186815422,2994.01287901629,365.536796536796,40022.4150623488,13753.5697431499,42042.1513260851,14375.3055111413,21.6917752761281,7.87280705998558,4093.65696161625,1485.75075199305,2.39377618192699,37.73173391494,0.27616281330183,1.06820809248555,10.7643396107102,1.28201949915041,0.503034323531105,0.730058667841087,0.249626055286113,11.9102538284385,10.7643396107102,1.28201949915041
2020-04-02,3728,97,0,2680.71428571429,59.8571428571429,0,328.285714285714,10.4285714285714,0,21.1135611907387,30299.5483849979,31993.5700300195,3025.1513484773,473.047619047619,43345.5005418808,15011.1819053373,46178.3833257636,15876.5084359495,21.8681771038808,7.93683029170579,4136.23199967854,1501.20292480828,2.6019313304721,45.6924754634678,0.303185921136606,1.28611855103939,10.8518773598206,1.18263879938564,0.555565839969388,0.80188401284177,0.27569432660135,10.898354220939,10.8518773598206,1.18263879938564
2020-04-03,4173,111,0,3029.14285714286,71.2857142857143,0,348.428571428572,11.4285714285714,0,21.9591248762042,32892.2706780668,35178.2793360755,3184.70930605596,580.558441558441,46703.3106898185,16293.9817972791,50532.7758912837,17456.8904976014,22.047109992149,8.00177214584585,4354.39256552012,1580.38206165183,2.65995686556434,44.5535714285714,0.315535614859278,1.45202894587354,10.9406711239236,1.1499106810642,0.61086806785509,0.877497698996511,0.303137537431849,10.5107484296129,10.9406711239236,1.1499106810642
2020-04-04,4565,126,0,3386.85714285714,83,0,357.714285714285,11.7142857142857,0,21.988057604496,35284.8581609206,38421.165520228,3242.88618415246,838.584415584416,49702.5331104308,17478.1863269015,54966.7125976103,19066.1422882334,22.2286088352768,8.06764528694963,4433.93670632657,1609.25179063205,2.76013143483023,45.3551912568306,0.32794424191443,1.62508646462409,11.0307382190096,1.08749979376697,0.667180532676406,0.954492662931767,0.331082068846938,9.85911315120874,11.0307382190096,1.08749979376697
2020-04-05,4950,140,0,3764.42857142857,96.2857142857143,0,377.571428571429,13.2857142857143,0,21.6196319018405,37784.7702845225,41815.9521027044,3394.78658247639,881.588744588745,52834.9002739654,18715.0020101497,59608.3398344049,20750.7732238984,22.4127089546999,8.13446253456944,4641.62723679462,1684.63093566498,2.82828282828283,44.5767195767196,0.334800460016181,1.77609344299181,11.122096173009,1.07003441592757,0.726130736027912,1.03509415667613,0.360335553216859,9.6210860958944,11.122096173009,1.07003441592757
