"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-15,54,1,12,54,1,12,NA,NA,NA,NA,864.800865800866,865.800865800866,NA,NA,1464.20146520147,428.645542427497,1465.20146520147,429.645542427497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000682483702644328,0.00115497241985963,0.000338676123116734,NA,NA,NA
2020-02-16,60,1,12,57,1,12,3,0,0,NA,929.735930735931,930.735930735931,64.9350649350649,0,1574.09157509158,460.86895810956,1575.09157509158,461.86895810956,63.9994314173238,27.7637374086203,109.89010989011,32.2234156820623,NA,NA,NA,NA,31.7591163424314,0.346900670274167,0.000733669980342653,0.00124159535134911,0.000364076832350489,7.50867251675685,31.7591163424314,0.346900670274167
2020-02-17,67,1,12,60.3333333333333,1,12,3.33333333333334,0,0,NA,940.263213259584,941.263213259584,10.5272825236534,0,1586.13380072992,466.093023121297,1587.13380072992,467.093023121297,63.8072712694768,27.680375982322,12.0422256383445,5.22406501173776,NA,NA,NA,NA,31.6637586750787,0.35852474053518,0.000741968307405285,0.00125108786061581,0.000368194799163525,1.13228737060001,31.6637586750787,0.35852474053518
2020-02-18,79,2,13,65,1.25,12.25,4.66666666666666,0.25,0.25,NA,954.795234740013,956.045234740013,14.7820214804286,0,1602.79304940433,473.178462352187,1604.04304940433,474.428462352187,63.6180945650184,27.598308810316,16.9092486744055,7.33543923088939,NA,NA,NA,NA,31.5698815134678,0.496314937053151,0.000753620511914459,0.00126441689168991,0.000373977096138002,1.57211526219176,31.5698815134678,0.496314937053151
2020-02-19,85,2,18,69,1.4,13.4,4,0.15,1.15,NA,967.352739944174,968.752739944174,12.7075052041611,0,1617.17924567579,479.334442378312,1618.57924567579,480.734442378312,63.4318533111174,27.5175150727242,14.5361962714608,6.30598002612504,NA,NA,NA,NA,31.4774610416071,0.418938015385375,0.000763637440224048,0.00127587531988695,0.000378947902667573,1.3309141836701,31.4774610416071,0.418938015385375
2020-02-20,95,2,18,73.3333333333333,1.5,14.1666666666667,4.33333333333333,0.1,0.766666666666666,NA,981.059111938152,982.559111938152,13.8063719939781,0,1632.87244267842,486.085724721188,1634.37244267842,487.585724721188,63.248500302121,27.4379742911559,15.7931970026307,6.8512823428764,NA,NA,NA,NA,31.3864738341352,0.447957965258885,0.000774520570803756,0.00128832460238677,0.000384348553932691,1.42723242762251,31.3864738341352,0.447957965258885
2020-02-21,112,2,22,78.8571428571429,1.57142857142857,15.2857142857143,5.52380952380953,0.0714285714285714,1.11904761904762,NA,998.637386946953,1000.20881551838,17.6497035802296,0,1652.99062262993,494.772795670776,1654.56205120136,496.344224242204,63.0679891065252,27.359666323056,20.1896085229469,8.75849952101618,NA,NA,NA,NA,31.2968968498546,0.563045587345145,0.000788433279286518,0.0013042394383773,0.000391252604758723,1.79904588474402,31.2968968498546,0.563045587345145
2020-02-22,137,2,22,90.7142857142857,1.71428571428571,16.7142857142857,11.8571428571428,0.142857142857143,1.42857142857143,NA,885.972438031968,1038.2018752614,37.9930597430232,150.515151515152,1440.89801249626,439.295667422953,1698.0225546208,515.197923062051,62.8902740541372,27.2825713561354,43.4605034194344,18.8536988198462,NA,NA,NA,NA,31.2087074253613,1.18733229650584,0.000818382018208395,0.00133849799189012,0.000406114384975595,3.80449002206657,31.2087074253613,1.18733229650584
2020-02-23,149,2,22,103.428571428571,1.85714285714286,18.1428571428571,12.7142857142857,0.142857142857143,1.42857142857143,NA,926.682782491583,1079.05507686388,40.8532016024722,0,1487.48739329233,459.425827616661,1744.75479255973,535.470940398616,62.7153102234755,27.2066699029049,46.7322379389334,20.2730173365651,NA,NA,NA,NA,31.1218832687924,1.43506586032498,0.000850585317368578,0.00137533555124266,0.000422094969521249,4.61111427949388,31.1218832687924,1.43506586032498
2020-02-24,160,2,22,116.714285714286,2,19.5714285714286,13.2857142857143,0.142857142857143,1.42857142857143,NA,969.346801260159,1121.86195277531,42.8068759114333,0,1536.31159459403,480.52548032459,1793.72185100429,556.713450249402,62.5430534293591,27.1319427952918,48.9670584445569,21.2425098507865,NA,NA,NA,NA,31.0364024536669,1.43368554934511,0.000884328636790703,0.0014139347495975,0.000438839774648018,4.6193667045737,31.0364024536669,1.43368554934511
2020-02-25,173,3,22,130.142857142857,2.14285714285714,20.8571428571429,13.4285714285714,0.142857142857143,1.28571428571428,NA,974.959964407219,1165.24676094402,43.3848081687047,37.6287878787879,1521.94433218922,483.364934002293,1843.3500098449,578.242753551165,62.3734602107243,27.0583711793543,49.6281588406089,21.5293033017632,NA,NA,NA,NA,30.9522434128406,1.38532201980349,0.000918527522108406,0.00145305507268661,0.000455810650068833,4.4756745586104,30.9522434128406,1.38532201980349
2020-02-26,192,3,22,145.428571428571,2.28571428571429,21.4285714285714,15.2857142857143,0.142857142857143,0.571428571428569,NA,1001.7572263449,1214.76415275183,49.5173918078112,22.5772727272727,1540.13319697345,496.66642166632,1899.99327023353,602.815293846771,62.2064878186319,26.9859365100786,56.6432603886303,24.5725402956056,NA,NA,NA,NA,30.8693849325542,1.56783037297049,0.000957560531015165,0.00149770518058887,0.000475180413887225,5.07891540325126,30.8693849325542,1.56783037297049
2020-02-27,218,4,22,163,2.57142857142857,22,17.5714285714286,0.285714285714286,0.571428571428573,NA,1043.4926849965,1271.83684084066,57.0726880888301,15.0515151515152,1579.59226905074,517.283695454762,1965.27908223756,631.137078913409,62.0420942044626,26.9146205462587,65.2858120040303,28.3217850666375,NA,NA,NA,NA,30.7878061465754,1.75406108886605,0.00100254914332234,0.00154916794121505,0.000497505589919356,5.69725743801924,30.7878061465754,1.75406108886605
2020-02-28,236,5,22,180.714285714286,3,22,17.7142857142857,0.428571428571428,0,NA,1090.00022006387,1329.52402958768,57.6871887470202,10.7510822510822,1626.90885110577,540.182708560158,2031.26782546474,659.763804156291,61.8802380083281,26.8444053454684,65.9887432271846,28.6267252428822,NA,NA,NA,NA,30.7074865304486,1.6975960982285,0.00104802214725008,0.00160118480050622,0.000520071140740643,5.52827917018064,30.7074865304486,1.6975960982285
2020-02-29,245,6,32,196.142857142857,3.57142857142857,23.4285714285714,15.4285714285714,0.571428571428572,1.42857142857143,NA,1118.30003356273,1379.89743616013,50.3734065724582,21.5021645021645,1647.47270418608,554.010328148209,2088.89028660366,684.761133733601,61.7208785476664,26.7752732591137,57.6224611389166,24.9973295773101,NA,NA,NA,NA,30.6284058958345,1.41546541829113,0.00108772992578248,0.00164660678168799,0.000539775752643939,4.62141251398157,30.6284058958345,1.41546541829113
