"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,281.385281385281,281.385281385281,NA,NA,281.385281385281,281.385281385281,281.385281385281,281.385281385281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0206944917990133,0.0206944917990133,0.0206944917990133,NA,NA,NA
2020-03-14,7,0,0,6.5,0,0,0.5,0,0,NA,346.320346320346,346.320346320346,64.9350649350649,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,32.0111121813978,9.38671710582342,64.9350649350649,64.9350649350649,NA,NA,NA,NA,15.8852135637012,0.177692307692308,0.0254701437526317,0.0254701437526317,0.0254701437526317,23.0769230769231,15.8852135637012,0.177692307692308
2020-03-15,13,0,0,8.66666666666667,0,0,2.16666666666667,0,0,NA,359.959864970708,359.959864970708,13.6395186503617,0,369.402608651728,353.088829259624,369.402608651728,353.088829259624,32.0111121813366,9.38671710580547,23.0822623313813,6.76848293927725,NA,NA,NA,NA,15.8852135636708,0.625625,0.0264732626985226,0.0271677296610624,0.0259679321017204,3.93841101029194,15.8852135636708,0.625625
2020-03-16,13,0,0,9.75,0,0,1.08333333333333,0,0,NA,366.779624295904,366.779624295904,6.81975932519612,0,380.943739817444,356.47307072927,380.943739817444,356.47307072927,32.0111121812649,9.38671710578445,11.5411311657165,3.38424146964621,NA,NA,NA,NA,15.8852135636352,0.300959478737281,0.0269748221714691,0.0280165226152796,0.0262168262762653,1.89458881082508,15.8852135636352,0.300959478737281
2020-03-17,17,0,0,11.2,0,0,1.45,0,0,NA,375.907609854267,375.907609854267,9.12798555836287,0,396.391099993135,361.002747773269,396.391099993135,361.002747773269,32.0111121811829,9.38671710576039,15.447360175691,4.52967704399958,NA,NA,NA,NA,15.8852135635945,0.395332756741065,0.0276461402352608,0.0291525993386194,0.0265499615560416,2.48868392727256,15.8852135635945,0.395332756741065
2020-03-18,26,0,0,13.6666666666667,0,0,2.46666666666667,0,0,NA,391.435677240952,391.435677240952,15.5280673866851,0,422.669367878295,368.708405273429,422.669367878295,368.708405273429,32.0111121810904,9.38671710573327,26.2782678851594,7.70565750015953,NA,NA,NA,NA,15.8852135635486,0.656189606634354,0.0287881525736684,0.0310852356036168,0.0271166744457777,4.13082017485761,15.8852135635486,0.656189606634354
2020-03-19,39,0,0,17.2857142857143,0,0,3.61904761904762,0,0,NA,414.218169931915,414.218169931915,22.7824926909626,0,461.224355509154,380.014003150147,461.224355509154,380.014003150147,32.0111121809874,9.38671710570308,38.5549876308598,11.3055978767183,NA,NA,NA,NA,15.8852135634975,0.924557425119962,0.0304636919118779,0.033920763714433,0.0279481450948141,5.82023919013866,15.8852135634975,0.924557425119962
2020-03-20,44,0,0,22.7142857142857,0,0,5.42857142857143,0,0,5.51523947750363,448.39190896848,448.39190896848,34.173739036565,0,519.056836955649,396.972399965285,519.056836955649,396.972399965285,32.011112180874,9.38671710566982,57.8324814464946,16.9583968151375,NA,NA,NA,NA,15.8852135634412,1.31055849826607,0.0329770009192012,0.0381740558806724,0.029195351068373,8.25017865396445,15.8852135634412,1.31055849826607
2020-03-21,55,0,0,29.5714285714286,0,0,6.85714285714286,0,0,5.93325092707046,491.55873722536,491.55873722536,43.1668282568808,0,592.108392467293,418.393532784489,592.108392467293,418.393532784489,32.0111121807501,9.38671710563349,73.0515555116443,21.4211328192039,NA,NA,NA,NA,15.8852135633798,1.52927444004857,0.0361517070337271,0.0435466354591007,0.0307707691402429,9.62703103991897,15.8852135633798,1.52927444004857
2020-03-22,65,0,0,37,0,0,7.42857142857143,0,0,5.36635706914345,538.322801170511,538.322801170511,46.7640639451504,0,671.24757760524,441.59976000539,671.24757760524,441.59976000539,32.0111121806157,9.38671710559409,79.1391851379467,23.2062272209017,NA,NA,NA,NA,15.8852135633131,1.51122762411615,0.0395909719911445,0.0493669300024226,0.0324774720514426,9.51342340268705,15.8852135633131,1.51122762411615
