"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,2748.91774891775,2748.91774891775,NA,NA,2748.91774891775,2748.91774891775,2748.91774891775,2748.91774891775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032205630951296,0.032205630951296,0.032205630951296,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,3290.04329004329,3290.04329004329,541.125541125542,0,3290.04329004329,3290.04329004329,3290.04329004329,3290.04329004329,NA,NA,541.125541125542,541.125541125542,NA,NA,NA,NA,NA,NA,0.0385453220834409,0.0385453220834409,0.0385453220834409,NA,NA,NA
2020-03-15,45,1,0,35,0.333333333333333,0,5,0.333333333333333,0,NA,3895.77056277056,3896.1038961039,606.060606060606,0,3895.77056277056,3895.77056277056,3896.1038961039,3896.1038961039,2.01515151515152,0.590909090909091,606.060606060606,606.060606060606,NA,NA,NA,NA,1,0.151973684210526,0.0456457761514431,0.0456457761514431,0.0456457761514431,18.4210526315789,1,0.151973684210526
2020-03-16,51,1,0,39,0.5,0,4,0.166666666666667,0,NA,4194.20450868025,4194.70450868025,298.600612576353,0,4400.92800969465,4043.78164369818,4401.42800969465,4044.28164369818,2.69946065785278,0.791571170347808,505.324113590752,148.177747594281,NA,NA,NA,NA,1.3395819805886,0.102675451121929,0.0491441060429981,0.0515660267371515,0.0473817894810869,7.66473815039038,1.3395819805886,0.102675451121929
2020-03-17,67,1,0,44.6,0.6,0,5.6,0.1,0,NA,4527.51375623845,4528.11375623845,333.409247558198,0,4965.05904402391,4209.13284925337,4965.65904402391,4209.73284925337,3.38468370853411,0.992501237840829,564.231034329258,165.451205555196,NA,NA,NA,NA,1.67961747942294,0.141194285191286,0.0530502451724195,0.0581764160330954,0.0493201743122284,7.94928446784558,1.67961747942294,0.141194285191286
2020-03-18,77,1,0,50,0.666666666666667,0,5.4,0.0666666666666667,0,NA,4794.75964917492,4795.42631584159,267.312559603141,0,5417.3674782241,4341.71752795368,5418.03414489076,4342.38419462035,4.07082188654868,1.19369965094285,452.375100866855,132.651345366973,NA,NA,NA,NA,2.02010710159559,0.132906819020442,0.0561820120820022,0.0634763292646969,0.0508742842072093,5.90417995383917,2.02010710159559,0.132906819020442
2020-03-19,94,2,0,56.2857142857143,0.857142857142857,0,6.28571428571428,0.19047619047619,0,NA,5060.7943871017,5061.65152995884,266.225214117255,0,5867.71197977051,4473.63881215222,5868.56912262765,4474.49595500936,4.75787641252035,1.39516676758116,450.534977736892,132.111760389013,NA,NA,NA,NA,2.36105145282965,0.151293417433545,0.0593010399245652,0.0687546840751881,0.0524220724599097,5.55242042555911,2.36105145282965,0.151293417433545
2020-03-20,114,2,0,68.2857142857143,1.14285714285714,0,12,0.285714285714286,0,3.85674931129477,5504.55000350015,5505.692860643,444.041330684157,0,6618.88082510414,4693.70443489774,6620.023682247,4694.8472920406,5.44584850796661,1.5969029459451,751.454559619343,220.351337031236,NA,NA,NA,NA,2.7024511392917,0.281740404080825,0.064503316794714,0.0775585372400553,0.0550036534631414,8.77414288586536,2.7024511392917,0.281740404080825
2020-03-21,152,2,0,85.7142857142857,1.42857142857143,0,17.4285714285714,0.285714285714286,0,4.61596670450246,6076.76150312318,6078.19007455176,572.497213908754,0,7587.43654974093,4977.51508240133,7588.8651211695,4978.9436538299,6.13473939574661,1.79890854461743,968.841438922506,284.096361789307,NA,NA,NA,NA,3.04430676781411,0.391188896547773,0.0712105505775543,0.088909240564862,0.0583320551899645,10.4004362490072,3.04430676781411,0.391188896547773
2020-03-22,219,3,0,110.571428571429,1.71428571428571,0,24.8571428571429,0.285714285714286,0,5.94059405940594,6760.28516769971,6812.17117058571,733.981096033953,50.1717171717172,8744.13593814516,5316.73126539562,8830.98697599619,5343.17487441818,6.82455029994287,2.00118392253964,1242.12185482669,364.231220588278,NA,NA,NA,NA,3.38661894583631,0.524978771371946,0.0798096890251865,0.103461628707009,0.0625992968256316,12.0784910787879,3.38661894583631,0.524978771371946
2020-03-23,254,6,0,139.571428571429,2.42857142857143,0,29,0.714285714285714,0,6.3279301745636,7512.09244345502,7589.77859064117,777.607420055463,25.0858585858586,10016.8042949179,5689.53269188931,10146.9379945516,5729.05524828029,7.51528244615075,2.20372943909684,1315.9510185554,385.880373862109,NA,NA,NA,NA,3.72938828154849,0.571283450036142,0.0889199425441051,0.118878980815948,0.0671201745117115,11.5025831124822,3.72938828154849,0.571283450036142
2020-03-24,290,7,0,171.428571428571,3.28571428571429,0,31.8571428571428,0.857142857142857,0,6.47879140034863,8278.41190801939,8372.0067132142,782.228122573028,15.0515151515151,11314.1767953895,6069.43010609848,11470.7086635213,6117.22860233908,8.20693706150617,2.40654545412587,1323.77066896974,388.173354058795,NA,NA,NA,NA,4.07261538390532,0.579293406700869,0.0980843310549036,0.134387945988069,0.0716679161787243,10.4129192826235,4.07261538390532,0.579293406700869
2020-03-25,391,9,0,216.285714285714,4.42857142857143,0,44.8571428571429,1.14285714285714,0,7.67350928641252,9282.95225595361,9387.72426172562,1015.71754851142,10.0343434343434,13014.913208377,6567.3816715252,13189.6152840791,6621.26888957031,8.89951537476301,2.60963232793803,1718.90662055778,504.04028723123,NA,NA,NA,NA,4.41630086266435,0.751693717032176,0.109984223123698,0.15452622487372,0.0775731257767725,12.2694734182951,4.41630086266435,0.751693717032176
2020-03-26,460,13,0,268.571428571429,6,0,52.2857142857143,1.57142857142857,0,8.57946554149085,10351.0478940591,10486.0608810721,1098.33661934646,28.6695526695527,14823.4157168193,7096.71842570143,15048.3387937424,7166.30811420841,9.59301861630819,2.81299042132346,1858.72350966325,545.039224638094,2.82608695652174,NA,0.123974103788256,NA,4.76044532839354,0.78915068641794,0.122852059506541,0.176302563367762,0.0839586686434464,11.8317598654248,4.76044532839354,0.78915068641794
2020-03-27,604,14,0,338.571428571429,7.71428571428571,0,70,1.71428571428571,0,9.77653631284917,11677.5207139031,11857.2523156347,1371.19143456258,43.004329004329,17069.2048844673,7754.24843941562,17368.816606079,7846.74897647254,10.2874480181978,3.01662009556177,2320.47781233667,680.440862264135,2.31788079470199,NA,0.118071199189546,NA,5.10504939248915,0.950910843218498,0.138916594475798,0.203488699469581,0.0919305431394686,13.2468852293647,5.10504939248915,0.950910843218498
2020-03-28,739,17,0,422.428571428571,9.85714285714286,0,83.8571428571429,2.14285714285714,0,9.20639899623589,13171.0046091831,13395.8833970619,1538.63108142723,43.004329004329,19597.9248830731,8494.44023277693,19972.653820802,8610.28018981237,10.9828048142703,3.22052171245519,2603.83721472301,763.531213339829,2.30040595399188,NA,0.126904657916988,NA,5.45011366723186,1.0074389738707,0.156942810355901,0.233994603266679,0.100875883350648,13.1760081538144,5.45011366723186,1.0074389738707
