"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,42,1,NA,42,1,NA,NA,NA,NA,NA,10799.8658008658,10800.8658008658,NA,NA,18277.3882783883,5358.82814178303,18278.3882783883,5359.82814178303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101727752589925,0.172154658229104,0.05048144113485,NA,NA,NA
2020-03-14,66,1,NA,54,1,NA,12,0,NA,NA,12942.7229437229,12943.7229437229,2142.85714285714,0,21903.7619047619,6422.20085929109,21904.7619047619,6423.20085929109,2.84155001172054,0.836031868044333,3626.37362637362,1063.37271750806,NA,NA,NA,NA,1.41009248701921,0.111112491777796,0.121910212522596,0.206309590422854,0.060496797191664,19.8415163888921,1.41009248701921,0.111112491777796
2020-03-15,99,1,NA,69,1,NA,15,0,NA,NA,13813.8577981944,13814.8577981944,871.134854471409,0,23373.0608159914,6854.49334346487,23374.0608159914,6855.49334346487,3.46987295619277,1.02089505990636,1469.29891122951,432.292484173782,NA,NA,NA,NA,1.72189184292273,0.115895241404938,0.130114979860879,0.22014815474519,0.0645683358708122,6.7306922836813,1.72189184292273,0.115895241404938
2020-03-16,121,1,NA,82,1,NA,13,0,NA,NA,14452.5104405518,14453.5104405518,638.652642357474,0,24450.2437885853,7171.41871486031,24451.2437885853,7172.41871486031,4.10191205038598,1.20685160560004,1077.18297259392,316.925371395439,NA,NA,NA,NA,2.03553530319906,0.0941314914364271,0.13613011783134,0.230293582431305,0.067553291555402,4.6232750596358,2.03553530319906,0.0941314914364271
2020-03-17,146,1,NA,94.8,1,NA,12.8,0,NA,NA,14996.9572417057,14997.9572417057,544.446801153841,0,25368.5345538459,7441.59532295169,25369.5345538459,7442.59532295169,4.73764183006944,1.39389401311986,918.290765260594,270.17660809138,NA,NA,NA,NA,2.35101023146303,0.0885987318811015,0.141257979847894,0.238942486833631,0.0700979448869249,3.76714345506505,2.35101023146303,0.0885987318811015
2020-03-18,197,1,NA,111.833333333333,1,NA,17.0333333333333,0,NA,NA,15635.316313131,15636.316313131,638.359071425361,0,26445.2223752601,7758.37501253119,26446.2223752601,7759.37501253119,5.37702822928567,1.58201225968742,1076.68782141416,316.779689579502,NA,NA,NA,NA,2.66829972280341,0.113629338682923,0.14727035282602,0.249083250947618,0.0730815284700552,4.25659059459155,2.66829972280341,0.113629338682923
2020-03-19,287,10,NA,136.857142857143,2.28571428571429,NA,25.0238095238095,1.28571428571429,NA,NA,16471.6800855509,16473.9657998366,837.649486705604,0,27856.7575032254,8172.76498337758,27859.0432175111,8175.05069766329,6.02003206318331,1.77119481645953,1412.820842251,415.675685132103,NA,NA,NA,NA,2.987384332106,0.16012848412095,0.155159738854114,0.262389877633312,0.0769965621381318,5.35741951061214,2.987384332106,0.16012848412095
2020-03-20,420,13,NA,190.857142857143,4,NA,54,1.71428571428571,NA,16.1262798634812,17951.7382588752,18106.2534103903,1632.28761055368,150.515151515152,30352.7295645598,8906.87011342677,30612.13982097,8985.05808335159,6.66660587966295,1.96142772222941,2753.09660345895,810.007385688295,3.0952380952381,NA,0.0717983986269623,NA,3.30824051171244,0.328022095864587,0.170533409193458,0.28831986651535,0.0846256015546483,9.90966071509327,3.30824051171244,0.328022095864587
2020-03-21,507,14,NA,253.857142857143,5.85714285714286,NA,63,1.85714285714286,NA,14.7098065376918,19685.0156075127,19841.387901885,1735.13449149466,0,33277.435635313,9766.05715431886,33538.7030345804,9846.10226710082,7.31669770135143,2.15269568437851,2926.56321361039,861.044183749229,2.76134122287968,NA,0.0705595801525052,NA,3.63084246833981,0.351168165690166,0.186875740957905,0.315883647421605,0.0927353300994113,9.6655514160966,3.63084246833981,0.351168165690166
2020-03-22,600,23,NA,325.428571428571,9,NA,71.5714285714286,3.14285714285714,NA,12.7773527161438,21491.4430167504,21650.9581682655,1809.57026638053,0,36326.4030324425,10660.896534628,36590.8132888527,10744.0845045528,7.97024992103532,2.3449817538945,3052.11025427231,897.982237451992,3.83333333333333,NA,0.106230864339814,NA,3.95516161494986,0.36383451810207,0.203919144676307,0.344629890782846,0.101192959012303,9.19262804998701,3.95516161494986,0.36383451810207
